b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25480467272438145	0.28549390790681156	0.33962320377070243	0.20716697470804368	0.14135312988569795	0.23590018244015815	0.23262990928976043	0.19355585574440365	0.09059159891137476	0.24342869126699215	0.12899798291353304	0.08389186618946678	0.3474901958086948	0.6372699774077192	0.28533668677305263	0.3778048646569929	0.26119768224439843	0.2323470890491961	0.20006448895115256	0.3829855798300423	0.24512515923811717	0.28967941630150607	0.23031558858751155	0.13123425989820708	0.12938422470603678	0.10649734748166856	0.02811294162284265	0.008506260485008866	1.8039013522202105	2.1780107208333583	2.3556707171424702	1.4014269165325517	0.929103211773438	1.8069250467250662	1.5913372952753453	1.3752815238331708	0.6117335412835151	1.500490941536027	0.7937238230409535	0.5047788290353864	1.9290280876608772	3.463453032619134
0.25480467272438145	0.28549390790681156	0.33962320377070243	0.20716697470804368	0.14135312988569795	0.23590018244015815	0.23262990928976043	0.19355585574440365	0.09059159891137476	0.24342869126699215	0.12899798291353304	0.08389186618946678	0.3474901958086948	0.6372699774077192	0.28533668677305263	0.3778048646569929	0.26119768224439843	0.2323470890491961	0.20006448895115256	0.3829855798300423	0.24512515923811717	0.28967941630150607	0.23031558858751155	0.13123425989820708	0.12938422470603678	0.10649734748166856	0.02811294162284265	0.008506260485008866	1.8039013522202105	2.1780107208333583	2.3556707171424702	1.4014269165325517	0.929103211773438	1.8069250467250662	1.5913372952753453	1.3752815238331708	0.6117335412835151	1.500490941536027	0.7937238230409535	0.5047788290353864	1.9290280876608772	3.463453032619134
0.25480467272438145	0.28549390790681156	0.33962320377070243	0.20716697470804368	0.14135312988569795	0.23590018244015815	0.23262990928976043	0.19355585574440365	0.09059159891137476	0.24342869126699215	0.12899798291353304	0.08389186618946678	0.3474901958086948	0.6372699774077192	0.28533668677305263	0.3778048646569929	0.26119768224439843	0.2323470890491961	0.20006448895115256	0.3829855798300423	0.24512515923811717	0.28967941630150607	0.23031558858751155	0.13123425989820708	0.12938422470603678	0.10649734748166856	0.02811294162284265	0.008506260485008866	1.8039013522202105	2.1780107208333583	2.3556707171424702	1.4014269165325517	0.929103211773438	1.8069250467250662	1.5913372952753453	1.3752815238331708	0.6117335412835151	1.500490941536027	0.7937238230409535	0.5047788290353864	1.9290280876608772	3.463453032619134
0.25480467272438145	0.28549390790681156	0.33962320377070243	0.20716697470804368	0.14135312988569795	0.23590018244015815	0.23262990928976043	0.19355585574440365	0.09059159891137476	0.24342869126699215	0.12899798291353304	0.08389186618946678	0.3474901958086948	0.6372699774077192	0.28533668677305263	0.3778048646569929	0.26119768224439843	0.2323470890491961	0.20006448895115256	0.3829855798300423	0.24512515923811717	0.28967941630150607	0.23031558858751155	0.13123425989820708	0.12938422470603678	0.10649734748166856	0.02811294162284265	0.008506260485008866	1.8039013522202105	2.1780107208333583	2.3556707171424702	1.4014269165325517	0.929103211773438	1.8069250467250662	1.5913372952753453	1.3752815238331708	0.6117335412835151	1.500490941536027	0.7937238230409535	0.5047788290353864	1.9290280876608772	3.463453032619134
0.25480467272438145	0.28549390790681156	0.33962320377070243	0.20716697470804368	0.14135312988569795	0.23590018244015815	0.23262990928976043	0.19355585574440365	0.09059159891137476	0.24342869126699215	0.12899798291353304	0.08389186618946678	0.3474901958086948	0.6372699774077192	0.28533668677305263	0.3778048646569929	0.26119768224439843	0.2323470890491961	0.20006448895115256	0.3829855798300423	0.24512515923811717	0.28967941630150607	0.23031558858751155	0.13123425989820708	0.12938422470603678	0.10649734748166856	0.02811294162284265	0.008506260485008866	1.8039013522202105	2.1780107208333583	2.3556707171424702	1.4014269165325517	0.929103211773438	1.8069250467250662	1.5913372952753453	1.3752815238331708	0.6117335412835151	1.500490941536027	0.7937238230409535	0.5047788290353864	1.9290280876608772	3.463453032619134
0.25480467272438145	0.28549390790681156	0.33962320377070243	0.20716697470804368	0.14135312988569795	0.23590018244015815	0.23262990928976043	0.19355585574440365	0.09059159891137476	0.24342869126699215	0.12899798291353304	0.08389186618946678	0.3474901958086948	0.6372699774077192	0.28533668677305263	0.3778048646569929	0.26119768224439843	0.2323470890491961	0.20006448895115256	0.3829855798300423	0.24512515923811717	0.28967941630150607	0.23031558858751155	0.13123425989820708	0.12938422470603678	0.10649734748166856	0.02811294162284265	0.008506260485008866	1.8039013522202105	2.1780107208333583	2.3556707171424702	1.4014269165325517	0.929103211773438	1.8069250467250662	1.5913372952753453	1.3752815238331708	0.6117335412835151	1.500490941536027	0.7937238230409535	0.5047788290353864	1.9290280876608772	3.463453032619134
0.25480467272438145	0.28549390790681156	0.33962320377070243	0.20716697470804368	0.14135312988569795	0.23590018244015815	0.23262990928976043	0.19355585574440365	0.09059159891137476	0.24342869126699215	0.12899798291353304	0.08389186618946678	0.3474901958086948	0.6372699774077192	0.28533668677305263	0.3778048646569929	0.26119768224439843	0.2323470890491961	0.20006448895115256	0.3829855798300423	0.24512515923811717	0.28967941630150607	0.23031558858751155	0.13123425989820708	0.12938422470603678	0.10649734748166856	0.02811294162284265	0.008506260485008866	1.8039013522202105	2.1780107208333583	2.3556707171424702	1.4014269165325517	0.929103211773438	1.8069250467250662	1.5913372952753453	1.3752815238331708	0.6117335412835151	1.500490941536027	0.7937238230409535	0.5047788290353864	1.9290280876608772	3.463453032619134
0.25480467272438145	0.28549390790681156	0.33962320377070243	0.20716697470804368	0.14135312988569795	0.23590018244015815	0.23262990928976043	0.19355585574440365	0.09059159891137476	0.24342869126699215	0.12899798291353304	0.08389186618946678	0.3474901958086948	0.6372699774077192	0.28533668677305263	0.3778048646569929	0.26119768224439843	0.2323470890491961	0.20006448895115256	0.3829855798300423	0.24512515923811717	0.28967941630150607	0.23031558858751155	0.13123425989820708	0.12938422470603678	0.10649734748166856	0.02811294162284265	0.008506260485008866	1.8039013522202105	2.1780107208333583	2.3556707171424702	1.4014269165325517	0.929103211773438	1.8069250467250662	1.5913372952753453	1.3752815238331708	0.6117335412835151	1.500490941536027	0.7937238230409535	0.5047788290353864	1.9290280876608772	3.463453032619134
0.25480467272438145	0.28549390790681156	0.33962320377070243	0.20716697470804368	0.14135312988569795	0.23590018244015815	0.23262990928976043	0.19355585574440365	0.09059159891137476	0.24342869126699215	0.12899798291353304	0.08389186618946678	0.3474901958086948	0.6372699774077192	0.28533668677305263	0.3778048646569929	0.26119768224439843	0.2323470890491961	0.20006448895115256	0.3829855798300423	0.24512515923811717	0.28967941630150607	0.23031558858751155	0.13123425989820708	0.12938422470603678	0.10649734748166856	0.02811294162284265	0.008506260485008866	1.8039013522202105	2.1780107208333583	2.3556707171424702	1.4014269165325517	0.929103211773438	1.8069250467250662	1.5913372952753453	1.3752815238331708	0.6117335412835151	1.500490941536027	0.7937238230409535	0.5047788290353864	1.9290280876608772	3.463453032619134
0.25480467272438145	0.28549390790681156	0.33962320377070243	0.20716697470804368	0.14135312988569795	0.23590018244015815	0.23262990928976043	0.19355585574440365	0.09059159891137476	0.24342869126699215	0.12899798291353304	0.08389186618946678	0.3474901958086948	0.6372699774077192	0.28533668677305263	0.3778048646569929	0.26119768224439843	0.2323470890491961	0.20006448895115256	0.3829855798300423	0.24512515923811717	0.28967941630150607	0.23031558858751155	0.13123425989820708	0.12938422470603678	0.10649734748166856	0.02811294162284265	0.008506260485008866	1.8039013522202105	2.1780107208333583	2.3556707171424702	1.4014269165325517	0.929103211773438	1.8069250467250662	1.5913372952753453	1.3752815238331708	0.6117335412835151	1.500490941536027	0.7937238230409535	0.5047788290353864	1.9290280876608772	3.463453032619134
