b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07698373102770122	0.10583265465721577	0.07581700813921974	0.36645104423632385	0.22125913839356787	0.36167319070178094	0.20342654025543128	0.27495354568346647	0.13381886721734096	0.10346677902967379	0.10910523596865364	0.10730236883314348	0.046725753583455626	0.47537318978581206	0.08483604392926608	0.13643330967750722	0.1515187218215267	0.19824281032850846	0.2990535646006264	0.35283858102789434	0.34924298568700846	0.27483169830136184	0.4410084469992043	0.4327191703859967	0.5100224594332534	0.6789780984390692	0.9998400102096103	0.07954737521438288	0.45138391330555566	0.6532839398429183	0.4748623811430198	2.397864559257196	1.5815714089651598	2.7019171454373603	1.5153325917294627	1.9254417511152935	1.0704662076291214	0.8225252243631151	0.917929661724636	1.0114850400110218	0.5303715076282187	2.7722105121934386
0.07698373102770122	0.10583265465721577	0.07581700813921974	0.36645104423632385	0.22125913839356787	0.36167319070178094	0.20342654025543128	0.27495354568346647	0.13381886721734096	0.10346677902967379	0.10910523596865364	0.10730236883314348	0.046725753583455626	0.47537318978581206	0.08483604392926608	0.13643330967750722	0.1515187218215267	0.19824281032850846	0.2990535646006264	0.35283858102789434	0.34924298568700846	0.27483169830136184	0.4410084469992043	0.4327191703859967	0.5100224594332534	0.6789780984390692	0.9998400102096103	0.07954737521438288	0.45138391330555566	0.6532839398429183	0.4748623811430198	2.397864559257196	1.5815714089651598	2.7019171454373603	1.5153325917294627	1.9254417511152935	1.0704662076291214	0.8225252243631151	0.917929661724636	1.0114850400110218	0.5303715076282187	2.7722105121934386
0.07698373102770122	0.10583265465721577	0.07581700813921974	0.36645104423632385	0.22125913839356787	0.36167319070178094	0.20342654025543128	0.27495354568346647	0.13381886721734096	0.10346677902967379	0.10910523596865364	0.10730236883314348	0.046725753583455626	0.47537318978581206	0.08483604392926608	0.13643330967750722	0.1515187218215267	0.19824281032850846	0.2990535646006264	0.35283858102789434	0.34924298568700846	0.27483169830136184	0.4410084469992043	0.4327191703859967	0.5100224594332534	0.6789780984390692	0.9998400102096103	0.07954737521438288	0.45138391330555566	0.6532839398429183	0.4748623811430198	2.397864559257196	1.5815714089651598	2.7019171454373603	1.5153325917294627	1.9254417511152935	1.0704662076291214	0.8225252243631151	0.917929661724636	1.0114850400110218	0.5303715076282187	2.7722105121934386
0.07698373102770122	0.10583265465721577	0.07581700813921974	0.36645104423632385	0.22125913839356787	0.36167319070178094	0.20342654025543128	0.27495354568346647	0.13381886721734096	0.10346677902967379	0.10910523596865364	0.10730236883314348	0.046725753583455626	0.47537318978581206	0.08483604392926608	0.13643330967750722	0.1515187218215267	0.19824281032850846	0.2990535646006264	0.35283858102789434	0.34924298568700846	0.27483169830136184	0.4410084469992043	0.4327191703859967	0.5100224594332534	0.6789780984390692	0.9998400102096103	0.07954737521438288	0.45138391330555566	0.6532839398429183	0.4748623811430198	2.397864559257196	1.5815714089651598	2.7019171454373603	1.5153325917294627	1.9254417511152935	1.0704662076291214	0.8225252243631151	0.917929661724636	1.0114850400110218	0.5303715076282187	2.7722105121934386
0.0768761151253098	0.10549455436924007	0.07594549381319825	0.36630031819674097	0.22117138400406164	0.3614005564739119	0.20387402117060477	0.2744195191748794	0.13418325791692076	0.10403190426414331	0.10895696908255137	0.10728648653920722	0.046628598625297536	0.4757239344248973	0.08504961035497766	0.13746996844123205	0.15127727211246328	0.19869578932809284	0.2987687024542164	0.3535161328948397	0.34931773321735843	0.2745417109463967	0.440866133410434	0.43241661308640755	0.5098937742623626	0.6792890640892502	0.9998594337363169	0.07937678889202109	0.45085138293671384	0.6518527672501299	0.4755571527811552	2.39787336250861	1.5805662991728158	2.701348897163367	1.518757285496431	1.9212248381307142	1.0732665813992783	0.8268290129653493	0.9165981691711108	1.0115354031847519	0.5292741592518797	2.7737692563808505
0.0768761151253098	0.10549455436924007	0.07594549381319825	0.36630031819674097	0.22117138400406164	0.3614005564739119	0.20387402117060477	0.2744195191748794	0.13418325791692076	0.10403190426414331	0.10895696908255137	0.10728648653920722	0.046628598625297536	0.4757239344248973	0.08504961035497766	0.13746996844123205	0.15127727211246328	0.19869578932809284	0.2987687024542164	0.3535161328948397	0.34931773321735843	0.2745417109463967	0.440866133410434	0.43241661308640755	0.5098937742623626	0.6792890640892502	0.9998594337363169	0.07937678889202109	0.45085138293671384	0.6518527672501299	0.4755571527811552	2.39787336250861	1.5805662991728158	2.701348897163367	1.518757285496431	1.9212248381307142	1.0732665813992783	0.8268290129653493	0.9165981691711108	1.0115354031847519	0.5292741592518797	2.7737692563808505
0.0768761151253098	0.10549455436924007	0.07594549381319825	0.36630031819674097	0.22117138400406164	0.3614005564739119	0.20387402117060477	0.2744195191748794	0.13418325791692076	0.10403190426414331	0.10895696908255137	0.10728648653920722	0.046628598625297536	0.4757239344248973	0.08504961035497766	0.13746996844123205	0.15127727211246328	0.19869578932809284	0.2987687024542164	0.3535161328948397	0.34931773321735843	0.2745417109463967	0.440866133410434	0.43241661308640755	0.5098937742623626	0.6792890640892502	0.9998594337363169	0.07937678889202109	0.45085138293671384	0.6518527672501299	0.4755571527811552	2.39787336250861	1.5805662991728158	2.701348897163367	1.518757285496431	1.9212248381307142	1.0732665813992783	0.8268290129653493	0.9165981691711108	1.0115354031847519	0.5292741592518797	2.7737692563808505
0.0768761151253098	0.10549455436924007	0.07594549381319825	0.36630031819674097	0.22117138400406164	0.3614005564739119	0.20387402117060477	0.2744195191748794	0.13418325791692076	0.10403190426414331	0.10895696908255137	0.10728648653920722	0.046628598625297536	0.4757239344248973	0.08504961035497766	0.13746996844123205	0.15127727211246328	0.19869578932809284	0.2987687024542164	0.3535161328948397	0.34931773321735843	0.2745417109463967	0.440866133410434	0.43241661308640755	0.5098937742623626	0.6792890640892502	0.9998594337363169	0.07937678889202109	0.45085138293671384	0.6518527672501299	0.4755571527811552	2.39787336250861	1.5805662991728158	2.701348897163367	1.518757285496431	1.9212248381307142	1.0732665813992783	0.8268290129653493	0.9165981691711108	1.0115354031847519	0.5292741592518797	2.7737692563808505
0.0768761151253098	0.10549455436924007	0.07594549381319825	0.36630031819674097	0.22117138400406164	0.3614005564739119	0.20387402117060477	0.2744195191748794	0.13418325791692076	0.10403190426414331	0.10895696908255137	0.10728648653920722	0.046628598625297536	0.4757239344248973	0.08504961035497766	0.13746996844123205	0.15127727211246328	0.19869578932809284	0.2987687024542164	0.3535161328948397	0.34931773321735843	0.2745417109463967	0.440866133410434	0.43241661308640755	0.5098937742623626	0.6792890640892502	0.9998594337363169	0.07937678889202109	0.45085138293671384	0.6518527672501299	0.4755571527811552	2.39787336250861	1.5805662991728158	2.701348897163367	1.518757285496431	1.9212248381307142	1.0732665813992783	0.8268290129653493	0.9165981691711108	1.0115354031847519	0.5292741592518797	2.7737692563808505
0.0768761151253098	0.10549455436924007	0.07594549381319825	0.36630031819674097	0.22117138400406164	0.3614005564739119	0.20387402117060477	0.2744195191748794	0.13418325791692076	0.10403190426414331	0.10895696908255137	0.10728648653920722	0.046628598625297536	0.4757239344248973	0.08504961035497766	0.13746996844123205	0.15127727211246328	0.19869578932809284	0.2987687024542164	0.3535161328948397	0.34931773321735843	0.2745417109463967	0.440866133410434	0.43241661308640755	0.5098937742623626	0.6792890640892502	0.9998594337363169	0.07937678889202109	0.45085138293671384	0.6518527672501299	0.4755571527811552	2.39787336250861	1.5805662991728158	2.701348897163367	1.518757285496431	1.9212248381307142	1.0732665813992783	0.8268290129653493	0.9165981691711108	1.0115354031847519	0.5292741592518797	2.7737692563808505
