date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	229886	192166	271038	NA	Soc. Dist. + Travel Ban
2020-12-09	230855	187395	279114	969	Soc. Dist. + Travel Ban
2020-12-10	231833	183246	286541	978	Soc. Dist. + Travel Ban
2020-12-11	232856	179688	293534	1023	Soc. Dist. + Travel Ban
2020-12-12	233848	176442	299546	992	Soc. Dist. + Travel Ban
2020-12-13	234814	173472	306186	966	Soc. Dist. + Travel Ban
2020-12-14	235796	170807	311932	982	Soc. Dist. + Travel Ban
2020-12-15	236775	168405	317712	979	Soc. Dist. + Travel Ban
2020-12-16	237686	166092	323758	911	Soc. Dist. + Travel Ban
2020-12-17	238640	163912	328869	954	Soc. Dist. + Travel Ban
2020-12-18	239626	161707	334549	986	Soc. Dist. + Travel Ban
2020-12-19	240601	160048	339868	975	Soc. Dist. + Travel Ban
2020-12-20	241533	157763	345250	932	Soc. Dist. + Travel Ban
2020-12-21	242492	156273	350517	959	Soc. Dist. + Travel Ban
2020-12-22	243451	154905	355606	959	Soc. Dist. + Travel Ban
2020-12-23	244419	153198	361267	968	Soc. Dist. + Travel Ban
2020-12-24	245379	151794	366535	960	Soc. Dist. + Travel Ban
2020-12-25	246336	150123	371775	957	Soc. Dist. + Travel Ban
2020-12-26	247327	149015	376627	991	Soc. Dist. + Travel Ban
2020-12-27	248293	147623	381683	966	Soc. Dist. + Travel Ban
2020-12-28	249222	146447	386809	929	Soc. Dist. + Travel Ban
2020-12-29	250187	145617	391665	965	Soc. Dist. + Travel Ban
2020-12-30	251156	144433	397185	969	Soc. Dist. + Travel Ban
2020-12-31	252176	143509	402354	1020	Soc. Dist. + Travel Ban
2021-01-01	253192	142349	407464	1016	Soc. Dist. + Travel Ban
2021-01-02	254224	141297	413165	1032	Soc. Dist. + Travel Ban
2021-01-03	255225	140167	418322	1001	Soc. Dist. + Travel Ban
2021-01-04	256198	138821	423805	973	Soc. Dist. + Travel Ban
2021-01-05	257205	138207	428959	1007	Soc. Dist. + Travel Ban
2021-01-06	258213	137119	434788	1008	Soc. Dist. + Travel Ban
2021-01-07	259240	136226	440092	1027	Soc. Dist. + Travel Ban
2021-01-08	260291	135419	445221	1051	Soc. Dist. + Travel Ban
2021-01-09	261327	134799	451133	1036	Soc. Dist. + Travel Ban
2021-01-10	262387	133702	456863	1060	Soc. Dist. + Travel Ban
2021-01-11	263444	132817	462713	1057	Soc. Dist. + Travel Ban
2021-01-12	264492	131984	467835	1048	Soc. Dist. + Travel Ban
2021-01-13	265582	131568	474104	1090	Soc. Dist. + Travel Ban
2021-01-14	266685	130804	479950	1103	Soc. Dist. + Travel Ban
2021-01-15	267768	130076	485887	1083	Soc. Dist. + Travel Ban
2021-01-16	268890	129410	492202	1122	Soc. Dist. + Travel Ban
2021-01-17	270020	128259	498611	1130	Soc. Dist. + Travel Ban
2021-01-18	271114	127646	504532	1094	Soc. Dist. + Travel Ban
2021-01-19	272254	126668	510852	1140	Soc. Dist. + Travel Ban
2021-01-20	273368	125802	517344	1114	Soc. Dist. + Travel Ban
2021-01-21	274524	124965	523553	1156	Soc. Dist. + Travel Ban
2021-01-22	275697	124458	531106	1173	Soc. Dist. + Travel Ban
2021-01-23	276892	123822	537848	1195	Soc. Dist. + Travel Ban
2021-01-24	278146	122953	544775	1254	Soc. Dist. + Travel Ban
2021-01-25	279417	122468	551998	1271	Soc. Dist. + Travel Ban
2021-01-26	280674	121691	560315	1257	Soc. Dist. + Travel Ban
2021-01-27	281965	121254	567107	1291	Soc. Dist. + Travel Ban
2021-01-28	283244	120257	574453	1279	Soc. Dist. + Travel Ban
2021-01-29	284550	119462	581884	1306	Soc. Dist. + Travel Ban
2021-01-30	285874	119050	589761	1324	Soc. Dist. + Travel Ban
2021-01-31	287183	118314	597559	1309	Soc. Dist. + Travel Ban
2021-02-01	288523	117919	606083	1340	Soc. Dist. + Travel Ban
2021-02-02	289891	117085	615320	1368	Soc. Dist. + Travel Ban
2021-02-03	291310	116432	624128	1419	Soc. Dist. + Travel Ban
2021-02-04	292749	115856	632927	1439	Soc. Dist. + Travel Ban
2021-02-05	294211	115400	641597	1462	Soc. Dist. + Travel Ban
2021-02-06	295713	114621	649782	1502	Soc. Dist. + Travel Ban
2021-02-07	297212	113672	660155	1499	Soc. Dist. + Travel Ban
2021-02-08	298744	113242	670391	1532	Soc. Dist. + Travel Ban
2021-02-09	300284	112627	680929	1540	Soc. Dist. + Travel Ban
2021-02-10	301827	111912	690280	1543	Soc. Dist. + Travel Ban
2021-02-11	303488	111451	701828	1661	Soc. Dist. + Travel Ban
2021-02-12	305140	110698	711094	1652	Soc. Dist. + Travel Ban
2021-02-13	306841	109945	721792	1701	Soc. Dist. + Travel Ban
2021-02-14	308567	109435	733655	1726	Soc. Dist. + Travel Ban
2021-02-15	310328	108995	745038	1761	Soc. Dist. + Travel Ban
2021-02-16	312141	108467	757997	1813	Soc. Dist. + Travel Ban
2021-02-17	313920	107739	769786	1779	Soc. Dist. + Travel Ban
2021-02-18	315759	106900	781658	1839	Soc. Dist. + Travel Ban
2021-02-19	317648	106310	794853	1889	Soc. Dist. + Travel Ban
2021-02-20	319587	105751	807975	1939	Soc. Dist. + Travel Ban
2021-02-21	321569	105021	820509	1982	Soc. Dist. + Travel Ban
2021-02-22	323518	104540	834918	1949	Soc. Dist. + Travel Ban
2021-02-23	325586	104089	848412	2068	Soc. Dist. + Travel Ban
2021-02-24	327651	103815	861531	2065	Soc. Dist. + Travel Ban
2021-02-25	329820	103114	875330	2169	Soc. Dist. + Travel Ban
2021-02-26	331983	102526	889822	2163	Soc. Dist. + Travel Ban
2021-02-27	334199	101800	907618	2216	Soc. Dist. + Travel Ban
2021-02-28	336453	101131	924948	2254	Soc. Dist. + Travel Ban
2021-03-01	338767	100710	939968	2314	Soc. Dist. + Travel Ban
2021-03-02	341145	100014	956459	2378	Soc. Dist. + Travel Ban
2021-03-03	343623	99298	972294	2478	Soc. Dist. + Travel Ban
2021-03-04	346103	99130	990156	2480	Soc. Dist. + Travel Ban
2021-03-05	348659	98681	1009185	2556	Soc. Dist. + Travel Ban
2021-03-06	351276	97715	1027046	2617	Soc. Dist. + Travel Ban
2021-03-07	353952	97510	1047348	2676	Soc. Dist. + Travel Ban
2021-03-08	356663	96663	1068772	2711	Soc. Dist. + Travel Ban
2021-03-09	359422	95904	1088853	2759	Soc. Dist. + Travel Ban
2021-03-10	362304	95873	1109675	2882	Soc. Dist. + Travel Ban
2021-03-11	365175	95354	1128730	2871	Soc. Dist. + Travel Ban
2021-03-12	368177	94465	1153006	3002	Soc. Dist. + Travel Ban
2021-03-13	371181	94098	1173330	3004	Soc. Dist. + Travel Ban
2021-03-14	374359	93243	1197900	3178	Soc. Dist. + Travel Ban
2021-03-15	377510	92761	1219831	3151	Soc. Dist. + Travel Ban
2021-03-16	380770	92614	1244261	3260	Soc. Dist. + Travel Ban
2021-03-17	384082	91975	1268894	3312	Soc. Dist. + Travel Ban
2021-03-18	387489	91611	1295133	3407	Soc. Dist. + Travel Ban
2021-03-19	390960	90600	1319086	3471	Soc. Dist. + Travel Ban
2021-03-20	394560	90471	1344413	3600	Soc. Dist. + Travel Ban
2021-03-21	398188	89908	1370138	3628	Soc. Dist. + Travel Ban
2021-03-22	401912	89335	1400405	3724	Soc. Dist. + Travel Ban
2021-03-23	405730	89182	1430256	3818	Soc. Dist. + Travel Ban
2021-03-24	409657	88624	1456779	3927	Soc. Dist. + Travel Ban
2021-03-25	413661	88402	1485120	4004	Soc. Dist. + Travel Ban
2021-03-26	417745	88057	1517069	4084	Soc. Dist. + Travel Ban
2021-03-27	421858	87357	1547006	4113	Soc. Dist. + Travel Ban
2021-03-28	426138	86698	1581179	4280	Soc. Dist. + Travel Ban
2021-03-29	430504	85907	1617160	4366	Soc. Dist. + Travel Ban
2021-03-30	434943	85775	1649098	4439	Soc. Dist. + Travel Ban
2021-03-31	439498	84729	1690145	4555	Soc. Dist. + Travel Ban
2021-04-01	444148	84385	1723684	4650	Soc. Dist. + Travel Ban
2021-04-02	448961	83961	1756921	4813	Soc. Dist. + Travel Ban
2021-04-03	453808	83342	1797817	4847	Soc. Dist. + Travel Ban
2021-04-04	458779	82734	1835055	4971	Soc. Dist. + Travel Ban
2021-04-05	463802	82115	1875886	5023	Soc. Dist. + Travel Ban
2021-04-06	468967	81821	1916392	5165	Soc. Dist. + Travel Ban
