date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	179871	148930	214016	NA	Soc. Dist. + Travel Ban
2020-12-09	180508	145044	220201	637	Soc. Dist. + Travel Ban
2020-12-10	181153	141555	225727	645	Soc. Dist. + Travel Ban
2020-12-11	181828	138601	231063	675	Soc. Dist. + Travel Ban
2020-12-12	182467	136083	235936	639	Soc. Dist. + Travel Ban
2020-12-13	183108	133535	240779	641	Soc. Dist. + Travel Ban
2020-12-14	183765	131228	245284	657	Soc. Dist. + Travel Ban
2020-12-15	184397	129408	249901	632	Soc. Dist. + Travel Ban
2020-12-16	185030	127212	254171	633	Soc. Dist. + Travel Ban
2020-12-17	185642	125525	258822	612	Soc. Dist. + Travel Ban
2020-12-18	186263	123677	262773	621	Soc. Dist. + Travel Ban
2020-12-19	186910	122161	266993	647	Soc. Dist. + Travel Ban
2020-12-20	187555	120541	270825	645	Soc. Dist. + Travel Ban
2020-12-21	188198	119108	274806	643	Soc. Dist. + Travel Ban
2020-12-22	188868	117769	278840	670	Soc. Dist. + Travel Ban
2020-12-23	189470	116198	282908	602	Soc. Dist. + Travel Ban
2020-12-24	190092	114976	286816	622	Soc. Dist. + Travel Ban
2020-12-25	190711	113955	290577	619	Soc. Dist. + Travel Ban
2020-12-26	191318	112473	294269	607	Soc. Dist. + Travel Ban
2020-12-27	191971	111628	298282	653	Soc. Dist. + Travel Ban
2020-12-28	192622	110737	302040	651	Soc. Dist. + Travel Ban
2020-12-29	193309	109890	305754	687	Soc. Dist. + Travel Ban
2020-12-30	193929	109167	309537	620	Soc. Dist. + Travel Ban
2020-12-31	194573	108282	313831	644	Soc. Dist. + Travel Ban
2021-01-01	195258	107418	317301	685	Soc. Dist. + Travel Ban
2021-01-02	195889	106665	321087	631	Soc. Dist. + Travel Ban
2021-01-03	196555	105683	324646	666	Soc. Dist. + Travel Ban
2021-01-04	197213	105325	328264	658	Soc. Dist. + Travel Ban
2021-01-05	197910	104173	332261	697	Soc. Dist. + Travel Ban
2021-01-06	198601	103678	336219	691	Soc. Dist. + Travel Ban
2021-01-07	199282	103054	339901	681	Soc. Dist. + Travel Ban
2021-01-08	199965	102287	343703	683	Soc. Dist. + Travel Ban
2021-01-09	200660	101637	347932	695	Soc. Dist. + Travel Ban
2021-01-10	201343	100869	351476	683	Soc. Dist. + Travel Ban
2021-01-11	202031	100140	355618	688	Soc. Dist. + Travel Ban
2021-01-12	202694	99067	358801	663	Soc. Dist. + Travel Ban
2021-01-13	203386	98468	363317	692	Soc. Dist. + Travel Ban
2021-01-14	204108	98048	367662	722	Soc. Dist. + Travel Ban
2021-01-15	204821	97275	371390	713	Soc. Dist. + Travel Ban
2021-01-16	205520	96736	375690	699	Soc. Dist. + Travel Ban
2021-01-17	206270	95986	380031	750	Soc. Dist. + Travel Ban
2021-01-18	207017	95315	384516	747	Soc. Dist. + Travel Ban
2021-01-19	207745	94568	388426	728	Soc. Dist. + Travel Ban
2021-01-20	208499	94141	393107	754	Soc. Dist. + Travel Ban
2021-01-21	209221	93628	397300	722	Soc. Dist. + Travel Ban
2021-01-22	209968	92702	402222	747	Soc. Dist. + Travel Ban
2021-01-23	210730	92319	405535	762	Soc. Dist. + Travel Ban
2021-01-24	211513	91760	411128	783	Soc. Dist. + Travel Ban
2021-01-25	212283	91299	414992	770	Soc. Dist. + Travel Ban
2021-01-26	213070	90690	419807	787	Soc. Dist. + Travel Ban
2021-01-27	213848	90120	424121	778	Soc. Dist. + Travel Ban
2021-01-28	214665	89566	428745	817	Soc. Dist. + Travel Ban
2021-01-29	215497	89067	434433	832	Soc. Dist. + Travel Ban
2021-01-30	216323	88328	439221	826	Soc. Dist. + Travel Ban
2021-01-31	217128	87820	444118	805	Soc. Dist. + Travel Ban
2021-02-01	217977	87231	449161	849	Soc. Dist. + Travel Ban
2021-02-02	218834	86570	454301	857	Soc. Dist. + Travel Ban
2021-02-03	219700	86110	459700	866	Soc. Dist. + Travel Ban
2021-02-04	220582	85675	464762	882	Soc. Dist. + Travel Ban
