date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	389329	308980	480414	NA	Normal (pre-intervention)
2020-12-09	390989	298350	497162	1660	Normal (pre-intervention)
2020-12-10	392643	289858	512690	1654	Normal (pre-intervention)
2020-12-11	394402	281906	526952	1759	Normal (pre-intervention)
2020-12-12	396167	275212	541177	1765	Normal (pre-intervention)
2020-12-13	397849	268719	554752	1682	Normal (pre-intervention)
2020-12-14	399724	263180	567899	1875	Normal (pre-intervention)
2020-12-15	401531	258039	580650	1807	Normal (pre-intervention)
2020-12-16	403473	253145	593132	1942	Normal (pre-intervention)
2020-12-17	405433	248369	606409	1960	Normal (pre-intervention)
2020-12-18	407395	243944	619571	1962	Normal (pre-intervention)
2020-12-19	409488	240006	632784	2093	Normal (pre-intervention)
2020-12-20	411602	236251	645153	2114	Normal (pre-intervention)
2020-12-21	413822	232750	658770	2220	Normal (pre-intervention)
2020-12-22	416025	229476	671235	2203	Normal (pre-intervention)
2020-12-23	418260	226897	684746	2235	Normal (pre-intervention)
2020-12-24	420699	223895	698812	2439	Normal (pre-intervention)
2020-12-25	423118	221273	713436	2419	Normal (pre-intervention)
2020-12-26	425607	218875	728310	2489	Normal (pre-intervention)
2020-12-27	428194	215854	742773	2587	Normal (pre-intervention)
2020-12-28	430904	214006	757998	2710	Normal (pre-intervention)
2020-12-29	433577	211453	772941	2673	Normal (pre-intervention)
2020-12-30	436439	208168	788919	2862	Normal (pre-intervention)
2020-12-31	439224	206010	805695	2785	Normal (pre-intervention)
2021-01-01	442197	204435	822711	2973	Normal (pre-intervention)
2021-01-02	445277	202466	840780	3080	Normal (pre-intervention)
2021-01-03	448458	200052	858291	3181	Normal (pre-intervention)
2021-01-04	451725	197711	877685	3267	Normal (pre-intervention)
2021-01-05	455164	195701	898357	3439	Normal (pre-intervention)
2021-01-06	458634	193882	918353	3470	Normal (pre-intervention)
2021-01-07	462281	191673	940639	3647	Normal (pre-intervention)
2021-01-08	466068	190456	964181	3787	Normal (pre-intervention)
2021-01-09	469992	188268	986204	3924	Normal (pre-intervention)
2021-01-10	473992	186410	1010013	4000	Normal (pre-intervention)
2021-01-11	478248	184405	1038523	4256	Normal (pre-intervention)
2021-01-12	482625	182782	1064329	4377	Normal (pre-intervention)
2021-01-13	487249	181002	1091515	4624	Normal (pre-intervention)
2021-01-14	491974	179104	1121758	4725	Normal (pre-intervention)
2021-01-15	496824	177383	1153344	4850	Normal (pre-intervention)
2021-01-16	501974	175938	1182260	5150	Normal (pre-intervention)
2021-01-17	507243	174191	1216948	5269	Normal (pre-intervention)
2021-01-18	512733	172995	1251517	5490	Normal (pre-intervention)
2021-01-19	518496	171165	1287399	5763	Normal (pre-intervention)
2021-01-20	524574	170166	1329263	6078	Normal (pre-intervention)
2021-01-21	530899	168916	1369627	6325	Normal (pre-intervention)
2021-01-22	537409	166850	1414905	6510	Normal (pre-intervention)
2021-01-23	544264	165573	1459809	6855	Normal (pre-intervention)
2021-01-24	551386	163872	1506186	7122	Normal (pre-intervention)
2021-01-25	558854	162532	1556994	7468	Normal (pre-intervention)
2021-01-26	566698	161408	1610045	7844	Normal (pre-intervention)
2021-01-27	574849	160417	1664769	8151	Normal (pre-intervention)
2021-01-28	583308	158670	1729042	8459	Normal (pre-intervention)
2021-01-29	592350	157001	1787897	9042	Normal (pre-intervention)
2021-01-30	601849	155682	1851315	9499	Normal (pre-intervention)
2021-01-31	611616	154846	1920799	9767	Normal (pre-intervention)
2021-02-01	621874	152692	1993386	10258	Normal (pre-intervention)
2021-02-02	632635	151184	2070384	10761	Normal (pre-intervention)
2021-02-03	643886	150293	2149821	11251	Normal (pre-intervention)
2021-02-04	655595	148159	2231305	11709	Normal (pre-intervention)
2021-02-05	667925	147025	2322921	12330	Normal (pre-intervention)
2021-02-06	680875	145847	2418760	12950	Normal (pre-intervention)
2021-02-07	694339	144953	2523680	13464	Normal (pre-intervention)
2021-02-08	708599	143309	2622213	14260	Normal (pre-intervention)
2021-02-09	723470	142455	2735574	14871	Normal (pre-intervention)
2021-02-10	739033	141285	2843981	15563	Normal (pre-intervention)
2021-02-11	755281	139335	2962540	16248	Normal (pre-intervention)
2021-02-12	772293	138777	3087746	17012	Normal (pre-intervention)
2021-02-13	790069	137474	3225298	17776	Normal (pre-intervention)
2021-02-14	808597	136045	3361921	18528	Normal (pre-intervention)
2021-02-15	828009	134809	3502986	19412	Normal (pre-intervention)
2021-02-16	848249	133805	3664202	20240	Normal (pre-intervention)
2021-02-17	869334	132548	3829307	21085	Normal (pre-intervention)
2021-02-18	891542	131498	3994391	22208	Normal (pre-intervention)
2021-02-19	914595	129874	4178059	23053	Normal (pre-intervention)
2021-02-20	938634	129373	4361619	24039	Normal (pre-intervention)
2021-02-21	963700	128024	4556923	25066	Normal (pre-intervention)
2021-02-22	989853	126725	4765712	26153	Normal (pre-intervention)
2021-02-23	1017031	125859	4972556	27178	Normal (pre-intervention)
2021-02-24	1045313	124113	5207978	28282	Normal (pre-intervention)
2021-02-25	1074618	123392	5440990	29305	Normal (pre-intervention)
2021-02-26	1105152	122299	5675846	30534	Normal (pre-intervention)
2021-02-27	1136736	121494	5921421	31584	Normal (pre-intervention)
2021-02-28	1169586	120452	6201137	32850	Normal (pre-intervention)
2021-03-01	1203824	119201	6481782	34238	Normal (pre-intervention)
2021-03-02	1239436	118170	6770909	35612	Normal (pre-intervention)
2021-03-03	1276245	117661	7082903	36809	Normal (pre-intervention)
2021-03-04	1314278	115855	7411314	38033	Normal (pre-intervention)
2021-03-05	1353543	114626	7761648	39265	Normal (pre-intervention)
