date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	635006	581769	691962	NA	Cautious return
2020-12-09	635300	573694	701364	294	Cautious return
2020-12-10	635560	566781	709386	260	Cautious return
2020-12-11	635834	561072	717105	274	Cautious return
2020-12-12	635971	555768	724340	137	Cautious return
2020-12-13	636149	550570	729910	178	Cautious return
2020-12-14	636358	546258	735963	209	Cautious return
2020-12-15	636491	541656	741826	133	Cautious return
2020-12-16	636645	537420	746938	154	Cautious return
2020-12-17	636755	533301	751828	110	Cautious return
2020-12-18	636868	529391	756713	113	Cautious return
2020-12-19	636965	525625	760964	97	Cautious return
2020-12-20	637041	522486	765032	76	Cautious return
2020-12-21	637073	519330	769427	32	Cautious return
2020-12-22	637096	515424	772883	23	Cautious return
2020-12-23	637176	512039	776886	80	Cautious return
2020-12-24	637219	508765	781581	43	Cautious return
2020-12-25	637278	505813	785262	59	Cautious return
2020-12-26	637344	503514	788433	66	Cautious return
2020-12-27	637363	500294	792360	19	Cautious return
2020-12-28	637392	496993	795358	29	Cautious return
2020-12-29	637403	494396	798990	11	Cautious return
2020-12-30	637379	491337	802104	-24	Cautious return
2020-12-31	637406	488510	804776	27	Cautious return
2021-01-01	637385	485910	808519	-21	Cautious return
2021-01-02	637428	483353	811641	43	Cautious return
2021-01-03	637381	480783	814640	-47	Cautious return
2021-01-04	637432	477943	817380	51	Cautious return
2021-01-05	637448	475252	820570	16	Cautious return
2021-01-06	637462	472720	823583	14	Cautious return
2021-01-07	637480	470558	826168	18	Cautious return
2021-01-08	637461	468090	829016	-19	Cautious return
2021-01-09	637478	465529	831366	17	Cautious return
2021-01-10	637430	463298	833729	-48	Cautious return
2021-01-11	637465	460949	836909	35	Cautious return
2021-01-12	637446	459035	839830	-19	Cautious return
2021-01-13	637526	456815	842269	80	Cautious return
2021-01-14	637505	454189	844034	-21	Cautious return
2021-01-15	637517	452508	847671	12	Cautious return
2021-01-16	637519	450244	849193	2	Cautious return
2021-01-17	637541	448322	851427	22	Cautious return
2021-01-18	637493	446641	855116	-48	Cautious return
2021-01-19	637539	444370	856666	46	Cautious return
2021-01-20	637471	442578	859231	-68	Cautious return
2021-01-21	637453	440345	862038	-18	Cautious return
2021-01-22	637480	438113	863825	27	Cautious return
2021-01-23	637451	436699	866258	-29	Cautious return
2021-01-24	637484	434515	868876	33	Cautious return
2021-01-25	637559	433143	870802	75	Cautious return
2021-01-26	637539	431281	873063	-20	Cautious return
2021-01-27	637508	429310	875335	-31	Cautious return
2021-01-28	637556	427149	877293	48	Cautious return
2021-01-29	637581	425559	879783	25	Cautious return
2021-01-30	637569	423825	881900	-12	Cautious return
2021-01-31	637623	421204	885149	54	Cautious return
2021-02-01	637557	420377	887328	-66	Cautious return
2021-02-02	637562	418323	888988	5	Cautious return
2021-02-03	637535	417052	891641	-27	Cautious return
2021-02-04	637530	415179	893106	-5	Cautious return
2021-02-05	637479	413529	895154	-51	Cautious return
2021-02-06	637489	411480	897538	10	Cautious return
2021-02-07	637528	410331	899796	39	Cautious return
2021-02-08	637560	408399	901835	32	Cautious return
2021-02-09	637628	407349	904438	68	Cautious return
