date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	645346	361265	986865	68	Normal (pre-intervention)
2021-03-18	645338	359599	989476	-8	Normal (pre-intervention)
2021-03-19	645329	358465	990374	-9	Normal (pre-intervention)
2021-03-20	645309	358050	991823	-20	Normal (pre-intervention)
2021-03-21	645316	355869	994761	7	Normal (pre-intervention)
2021-03-22	645359	355615	995614	43	Normal (pre-intervention)
2021-03-23	645387	355102	998596	28	Normal (pre-intervention)
2021-03-24	645429	353495	999281	42	Normal (pre-intervention)
2021-03-25	645497	352119	1001058	68	Normal (pre-intervention)
2021-03-26	645473	350781	1002249	-24	Normal (pre-intervention)
2021-03-27	645488	349697	1004452	15	Normal (pre-intervention)
2021-03-28	645497	348267	1005888	9	Normal (pre-intervention)
2021-03-29	645524	347055	1008040	27	Normal (pre-intervention)
2021-03-30	645571	345753	1009309	47	Normal (pre-intervention)
2021-03-31	645604	344674	1011939	33	Normal (pre-intervention)
2021-04-01	645652	344112	1013725	48	Normal (pre-intervention)
2021-04-02	645694	343038	1014626	42	Normal (pre-intervention)
2021-04-03	645802	340936	1016020	108	Normal (pre-intervention)
2021-04-04	645776	340383	1017321	-26	Normal (pre-intervention)
2021-04-05	645846	338923	1019644	70	Normal (pre-intervention)
2021-04-06	645899	337795	1022123	53	Normal (pre-intervention)
2021-04-07	645915	336972	1023384	16	Normal (pre-intervention)
2021-04-08	645986	335800	1026204	71	Normal (pre-intervention)
2021-04-09	645998	334653	1026686	12	Normal (pre-intervention)
2021-04-10	646096	334219	1028430	98	Normal (pre-intervention)
2021-04-11	646161	332511	1030729	65	Normal (pre-intervention)
2021-04-12	646205	331045	1032138	44	Normal (pre-intervention)
2021-04-13	646198	331114	1034937	-7	Normal (pre-intervention)
2021-04-14	646229	329752	1036746	31	Normal (pre-intervention)
2021-04-15	646222	328182	1038429	-7	Normal (pre-intervention)
2021-04-16	646256	327414	1040199	34	Normal (pre-intervention)
2021-04-17	646274	326531	1041282	18	Normal (pre-intervention)
2021-04-18	646382	325445	1043662	108	Normal (pre-intervention)
2021-04-19	646330	324431	1045354	-52	Normal (pre-intervention)
2021-04-20	646429	323837	1048181	99	Normal (pre-intervention)
2021-04-21	646490	322821	1049097	61	Normal (pre-intervention)
2021-04-22	646509	321513	1052171	19	Normal (pre-intervention)
2021-04-23	646486	320781	1053666	-23	Normal (pre-intervention)
2021-04-24	646545	320001	1054598	59	Normal (pre-intervention)
2021-04-25	646520	318573	1055457	-25	Normal (pre-intervention)
2021-04-26	646534	317685	1057433	14	Normal (pre-intervention)
2021-04-27	646587	316774	1058665	53	Normal (pre-intervention)
2021-04-28	646641	315760	1059988	54	Normal (pre-intervention)
2021-04-29	646679	315206	1061690	38	Normal (pre-intervention)
2021-04-30	646737	313486	1063328	58	Normal (pre-intervention)
2021-05-01	646865	313165	1065601	128	Normal (pre-intervention)
2021-05-02	646839	312225	1066527	-26	Normal (pre-intervention)
2021-05-03	646927	310844	1065818	88	Normal (pre-intervention)
2021-05-04	646918	310216	1067505	-9	Normal (pre-intervention)
2021-05-05	646964	308711	1070237	46	Normal (pre-intervention)
2021-05-06	646953	308276	1070696	-11	Normal (pre-intervention)
2021-05-07	646973	306658	1072395	20	Normal (pre-intervention)
2021-05-08	647034	306436	1074403	61	Normal (pre-intervention)
2021-05-09	647081	304738	1075905	47	Normal (pre-intervention)
2021-05-10	647142	303849	1076248	61	Normal (pre-intervention)
2021-05-11	647144	302898	1078316	2	Normal (pre-intervention)
