date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	521265	482604	561486	NA	No intervention
2020-12-09	523548	478863	570348	2283	No intervention
2020-12-10	525785	475768	578825	2237	No intervention
2020-12-11	527998	473184	586215	2213	No intervention
2020-12-12	530134	471014	593322	2136	No intervention
2020-12-13	532263	469350	600207	2129	No intervention
2020-12-14	534300	467254	606523	2037	No intervention
2020-12-15	536313	465791	612657	2013	No intervention
2020-12-16	538283	464520	618445	1970	No intervention
2020-12-17	540178	463132	624537	1895	No intervention
2020-12-18	542077	462030	630171	1899	No intervention
2020-12-19	543907	460612	635577	1830	No intervention
2020-12-20	545721	459411	640827	1814	No intervention
2020-12-21	547424	458122	646088	1703	No intervention
2020-12-22	549147	457199	651439	1723	No intervention
2020-12-23	550818	456273	656568	1671	No intervention
2020-12-24	552443	455355	661709	1625	No intervention
2020-12-25	554044	454329	667014	1601	No intervention
2020-12-26	555602	453509	671478	1558	No intervention
2020-12-27	557158	452464	676689	1556	No intervention
2020-12-28	558708	451406	681274	1550	No intervention
2020-12-29	560195	450401	685484	1487	No intervention
2020-12-30	561700	449759	690666	1505	No intervention
2020-12-31	563147	448398	695112	1447	No intervention
2021-01-01	564559	447968	699341	1412	No intervention
2021-01-02	565961	446922	703790	1402	No intervention
2021-01-03	567326	446179	708819	1365	No intervention
2021-01-04	568676	445100	712534	1350	No intervention
2021-01-05	569950	444612	717425	1274	No intervention
2021-01-06	571227	443606	721442	1277	No intervention
2021-01-07	572482	442785	725778	1255	No intervention
2021-01-08	573726	442211	729993	1244	No intervention
2021-01-09	574962	441180	734755	1236	No intervention
2021-01-10	576123	440466	738708	1161	No intervention
2021-01-11	577304	439787	742533	1181	No intervention
2021-01-12	578463	439056	746864	1159	No intervention
2021-01-13	579562	437856	750961	1099	No intervention
2021-01-14	580704	436989	755622	1142	No intervention
2021-01-15	581785	436483	758977	1081	No intervention
2021-01-16	582839	435270	763557	1054	No intervention
2021-01-17	583863	434909	767563	1024	No intervention
2021-01-18	584875	433773	771664	1012	No intervention
2021-01-19	585856	432987	775749	981	No intervention
2021-01-20	586829	431832	779164	973	No intervention
2021-01-21	587790	430970	783489	961	No intervention
2021-01-22	588743	430562	787541	953	No intervention
2021-01-23	589704	429574	791011	961	No intervention
2021-01-24	590605	428605	795036	901	No intervention
2021-01-25	591542	428226	798607	937	No intervention
2021-01-26	592437	427345	802475	895	No intervention
2021-01-27	593278	426402	806618	841	No intervention
2021-01-28	594158	425764	810088	880	No intervention
2021-01-29	595005	424563	813360	847	No intervention
2021-01-30	595894	424035	818004	889	No intervention
2021-01-31	596716	423051	821709	822	No intervention
2021-02-01	597537	422435	825078	821	No intervention
2021-02-02	598314	422026	828574	777	No intervention
2021-02-03	599096	420445	833001	782	No intervention
2021-02-04	599893	419871	836238	797	No intervention
2021-02-05	600667	419094	839881	774	No intervention
2021-02-06	601427	418152	842952	760	No intervention
2021-02-07	602102	417168	846924	675	No intervention
2021-02-08	602839	416454	850584	737	No intervention
2021-02-09	603557	415848	853847	718	No intervention
2021-02-10	604311	415033	857586	754	No intervention
2021-02-11	604996	414066	860713	685	No intervention
2021-02-12	605660	413295	864537	664	No intervention
2021-02-13	606268	412404	868114	608	No intervention
2021-02-14	606962	411597	872082	694	No intervention
2021-02-15	607636	410950	875520	674	No intervention
2021-02-16	608280	410238	878865	644	No intervention
2021-02-17	608923	409468	882011	643	No intervention
2021-02-18	609581	408958	886760	658	No intervention
2021-02-19	610240	407860	889296	659	No intervention
2021-02-20	610836	407193	892872	596	No intervention
2021-02-21	611466	405980	896396	630	No intervention
2021-02-22	612092	405302	900418	626	No intervention
2021-02-23	612716	404143	903630	624	No intervention
2021-02-24	613330	403608	906835	614	No intervention
2021-02-25	613906	402896	910697	576	No intervention
2021-02-26	614485	401830	914046	579	No intervention
2021-02-27	615009	401447	917215	524	No intervention
2021-02-28	615541	400089	920164	532	No intervention
2021-03-01	616104	399319	924181	563	No intervention
2021-03-02	616686	398242	927197	582	No intervention
2021-03-03	617198	397422	930450	512	No intervention
2021-03-04	617662	397265	933858	464	No intervention
2021-03-05	618186	395650	937130	524	No intervention
