date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	247553	NA	Observed	NA	NA
2020-10-25	251689	4136	Observed	NA	NA
2020-10-26	254521	2832	Observed	NA	NA
2020-10-27	259374	4853	Observed	NA	NA
2020-10-28	265047	5673	Observed	NA	NA
2020-10-29	270786	5739	Observed	NA	NA
2020-10-30	276677	5891	Observed	NA	NA
2020-10-31	281739	5062	Observed	NA	NA
2020-11-01	287403	5664	Observed	NA	NA
2020-11-02	291404	4001	Observed	NA	NA
2020-11-03	298129	6725	Observed	NA	NA
2020-11-04	304971	6842	Observed	NA	NA
2020-11-05	311686	6715	Observed	NA	NA
2020-11-06	318864	7178	Observed	NA	NA
2020-11-07	325817	6953	Observed	NA	NA
2020-11-08	333562	7745	Observed	NA	NA
2020-11-09	338585	5023	Observed	NA	NA
2020-11-10	346415	7830	Observed	NA	NA
2020-11-11	355008	8593	Observed	NA	NA
2020-11-12	362061	7053	Observed	NA	NA
2020-11-13	369863	7802	Observed	NA	NA
2020-11-14	377203	7340	Observed	NA	NA
2020-11-15	380438	3235	Observed	NA	NA
2020-11-16	384235	3797	Observed	NA	NA
2020-11-17	390631	6396	Observed	NA	NA
2020-11-18	398117	7486	Observed	NA	NA
2020-11-19	405663	7546	Observed	NA	NA
2020-11-20	412271	6608	Observed	NA	NA
2020-11-21	418150	5879	Observed	NA	NA
2020-11-22	424896	6746	Observed	NA	NA
2020-11-23	429350	4454	Observed	NA	NA
2020-11-24	435574	6224	Observed	NA	NA
2020-11-25	440820	5246	Observed	NA	NA
2020-11-26	446295	5475	Observed	NA	NA
2020-11-27	451777	5482	Observed	NA	NA
2020-11-28	456775	4998	Observed	NA	NA
2020-11-29	461681	4906	Observed	NA	NA
2020-11-30	465407	3726	Observed	NA	NA
2020-12-01	469413	4006	Observed	NA	NA
2020-12-02	473357	3944	Observed	NA	NA
2020-12-03	477091	3734	Observed	NA	NA
2020-12-04	481158	4067	Observed	NA	NA
2020-12-05	484577	3419	Observed	NA	NA
2020-12-06	487283	2706	Observed	NA	NA
2020-12-07	488957	1674	Observed	NA	NA
2020-12-08	491669	NA	Soc. Dist. + Travel Ban	462856	521563
2020-12-09	493326	1657	Soc. Dist. + Travel Ban	459404	528571
2020-12-10	494895	1569	Soc. Dist. + Travel Ban	456684	534968
2020-12-11	496391	1496	Soc. Dist. + Travel Ban	454609	540707
2020-12-12	497823	1432	Soc. Dist. + Travel Ban	452330	546269
2020-12-13	499148	1325	Soc. Dist. + Travel Ban	450238	550774
2020-12-14	500424	1276	Soc. Dist. + Travel Ban	448728	555611
2020-12-15	501658	1234	Soc. Dist. + Travel Ban	447029	560043
2020-12-16	502805	1147	Soc. Dist. + Travel Ban	445518	564188
2020-12-17	503889	1084	Soc. Dist. + Travel Ban	444054	568028
2020-12-18	504921	1032	Soc. Dist. + Travel Ban	442755	571887
2020-12-19	505906	985	Soc. Dist. + Travel Ban	441171	575188
2020-12-20	506860	954	Soc. Dist. + Travel Ban	440232	579158
2020-12-21	507740	880	Soc. Dist. + Travel Ban	438916	582405
2020-12-22	508586	846	Soc. Dist. + Travel Ban	437719	585481
2020-12-23	509395	809	Soc. Dist. + Travel Ban	436488	588694
2020-12-24	510143	748	Soc. Dist. + Travel Ban	435335	591545
2020-12-25	510872	729	Soc. Dist. + Travel Ban	434406	594815
2020-12-26	511553	681	Soc. Dist. + Travel Ban	433258	597280
2020-12-27	512200	647	Soc. Dist. + Travel Ban	432012	600080
2020-12-28	512810	610	Soc. Dist. + Travel Ban	431139	602349
2020-12-29	513418	608	Soc. Dist. + Travel Ban	430055	605264
2020-12-30	513987	569	Soc. Dist. + Travel Ban	429129	608071
2020-12-31	514479	492	Soc. Dist. + Travel Ban	428160	610377
2021-01-01	514975	496	Soc. Dist. + Travel Ban	426929	612493
2021-01-02	515456	481	Soc. Dist. + Travel Ban	426225	614232
2021-01-03	515900	444	Soc. Dist. + Travel Ban	425250	616407
2021-01-04	516334	434	Soc. Dist. + Travel Ban	424042	618483
2021-01-05	516756	422	Soc. Dist. + Travel Ban	423249	620778
2021-01-06	517150	394	Soc. Dist. + Travel Ban	422213	622840
2021-01-07	517511	361	Soc. Dist. + Travel Ban	420933	625173
2021-01-08	517868	357	Soc. Dist. + Travel Ban	420331	626887
2021-01-09	518204	336	Soc. Dist. + Travel Ban	419315	628904
