date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	615722	399011	925027	534	Normal (pre-intervention)
2021-03-02	616222	398357	928383	500	Normal (pre-intervention)
2021-03-03	616745	397262	932055	523	Normal (pre-intervention)
2021-03-04	617269	396518	934250	524	Normal (pre-intervention)
2021-03-05	617781	395617	937187	512	Normal (pre-intervention)
2021-03-06	618313	394891	941234	532	Normal (pre-intervention)
2021-03-07	618825	394326	944219	512	Normal (pre-intervention)
2021-03-08	619341	393193	948146	516	Normal (pre-intervention)
2021-03-09	619841	392276	951330	500	Normal (pre-intervention)
2021-03-10	620373	391762	954704	532	Normal (pre-intervention)
2021-03-11	620870	390932	957337	497	Normal (pre-intervention)
2021-03-12	621333	390434	961230	463	Normal (pre-intervention)
2021-03-13	621810	389382	964879	477	Normal (pre-intervention)
2021-03-14	622234	388284	966289	424	Normal (pre-intervention)
2021-03-15	622670	387744	969035	436	Normal (pre-intervention)
2021-03-16	623123	386842	973620	453	Normal (pre-intervention)
2021-03-17	623609	386472	976046	486	Normal (pre-intervention)
2021-03-18	624064	385428	979264	455	Normal (pre-intervention)
2021-03-19	624519	384719	982453	455	Normal (pre-intervention)
2021-03-20	624934	384098	985882	415	Normal (pre-intervention)
2021-03-21	625320	383384	988172	386	Normal (pre-intervention)
2021-03-22	625743	382350	991327	423	Normal (pre-intervention)
2021-03-23	626194	382247	995023	451	Normal (pre-intervention)
2021-03-24	626653	381157	997745	459	Normal (pre-intervention)
2021-03-25	627078	380116	1000735	425	Normal (pre-intervention)
2021-03-26	627541	379329	1002305	463	Normal (pre-intervention)
2021-03-27	627936	378628	1006817	395	Normal (pre-intervention)
2021-03-28	628321	377609	1009625	385	Normal (pre-intervention)
2021-03-29	628737	376918	1012252	416	Normal (pre-intervention)
2021-03-30	629119	375790	1014754	382	Normal (pre-intervention)
2021-03-31	629507	375486	1017964	388	Normal (pre-intervention)
2021-04-01	629846	374882	1020879	339	Normal (pre-intervention)
2021-04-02	630227	373925	1024494	381	Normal (pre-intervention)
2021-04-03	630596	373165	1026313	369	Normal (pre-intervention)
2021-04-04	631001	372425	1029082	405	Normal (pre-intervention)
2021-04-05	631398	371912	1033328	397	Normal (pre-intervention)
2021-04-06	631745	370865	1036009	347	Normal (pre-intervention)
2021-04-07	632118	369974	1038702	373	Normal (pre-intervention)
2021-04-08	632504	368786	1042092	386	Normal (pre-intervention)
2021-04-09	632911	368189	1045284	407	Normal (pre-intervention)
2021-04-10	633222	367416	1047949	311	Normal (pre-intervention)
2021-04-11	633540	366744	1050793	318	Normal (pre-intervention)
2021-04-12	633914	366049	1052628	374	Normal (pre-intervention)
2021-04-13	634308	365470	1055579	394	Normal (pre-intervention)
2021-04-14	634639	364379	1059109	331	Normal (pre-intervention)
2021-04-15	634991	364247	1062273	352	Normal (pre-intervention)
2021-04-16	635354	363455	1065349	363	Normal (pre-intervention)
2021-04-17	635713	362391	1067909	359	Normal (pre-intervention)
2021-04-18	636055	361819	1070512	342	Normal (pre-intervention)
2021-04-19	636385	361629	1073448	330	Normal (pre-intervention)
2021-04-20	636729	360387	1076851	344	Normal (pre-intervention)
2021-04-21	637045	359740	1078942	316	Normal (pre-intervention)
2021-04-22	637382	359230	1081392	337	Normal (pre-intervention)
2021-04-23	637682	358634	1084606	300	Normal (pre-intervention)
2021-04-24	638054	358170	1087640	372	Normal (pre-intervention)
2021-04-25	638380	357578	1090932	326	Normal (pre-intervention)
2021-04-26	638699	356863	1092204	319	Normal (pre-intervention)
2021-04-27	638983	356601	1094235	284	Normal (pre-intervention)
2021-04-28	639303	356086	1098019	320	Normal (pre-intervention)
2021-04-29	639628	354779	1100878	325	Normal (pre-intervention)
2021-04-30	639871	354106	1102831	243	Normal (pre-intervention)
2021-05-01	640140	353907	1104979	269	Normal (pre-intervention)
2021-05-02	640434	353340	1108513	294	Normal (pre-intervention)
2021-05-03	640754	352175	1109847	320	Normal (pre-intervention)
2021-05-04	641029	351913	1112476	275	Normal (pre-intervention)
2021-05-05	641325	351213	1117344	296	Normal (pre-intervention)
2021-05-06	641593	350601	1117926	268	Normal (pre-intervention)
2021-05-07	641932	350300	1122245	339	Normal (pre-intervention)
2021-05-08	642198	349307	1124321	266	Normal (pre-intervention)
2021-05-09	642464	348728	1126887	266	Normal (pre-intervention)
2021-05-10	642788	347481	1129202	324	Normal (pre-intervention)
2021-05-11	643102	347415	1131394	314	Normal (pre-intervention)
