date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	229886	192166	271038	NA	Moderate return
2020-12-09	230855	187395	279114	969	Moderate return
2020-12-10	231833	183246	286541	978	Moderate return
2020-12-11	232856	179688	293534	1023	Moderate return
2020-12-12	233848	176442	299546	992	Moderate return
2020-12-13	234814	173472	306186	966	Moderate return
2020-12-14	235796	170807	311932	982	Moderate return
2020-12-15	236775	168405	317712	979	Moderate return
2020-12-16	237686	166092	323758	911	Moderate return
2020-12-17	238640	163912	328869	954	Moderate return
2020-12-18	239626	161707	334549	986	Moderate return
2020-12-19	240601	160048	339868	975	Moderate return
2020-12-20	241533	157763	345250	932	Moderate return
2020-12-21	242492	156273	350517	959	Moderate return
2020-12-22	243451	154905	355606	959	Moderate return
2020-12-23	244419	153198	361267	968	Moderate return
2020-12-24	245379	151794	366535	960	Moderate return
2020-12-25	246336	150123	371775	957	Moderate return
2020-12-26	247327	149015	376627	991	Moderate return
2020-12-27	248293	147623	381683	966	Moderate return
2020-12-28	249222	146447	386809	929	Moderate return
2020-12-29	250187	145617	391665	965	Moderate return
2020-12-30	251156	144433	397185	969	Moderate return
2020-12-31	252176	143509	402354	1020	Moderate return
2021-01-01	253192	142349	407464	1016	Moderate return
2021-01-02	254224	141297	413165	1032	Moderate return
2021-01-03	255225	140167	418322	1001	Moderate return
2021-01-04	256198	138821	423805	973	Moderate return
2021-01-05	257205	138207	428959	1007	Moderate return
2021-01-06	258213	137119	434788	1008	Moderate return
2021-01-07	259240	136226	440092	1027	Moderate return
2021-01-08	260291	135419	445221	1051	Moderate return
2021-01-09	261327	134799	451133	1036	Moderate return
2021-01-10	262387	133702	456863	1060	Moderate return
2021-01-11	263444	132817	462713	1057	Moderate return
2021-01-12	264492	131984	467835	1048	Moderate return
2021-01-13	265582	131568	474104	1090	Moderate return
2021-01-14	266685	130804	479950	1103	Moderate return
2021-01-15	267768	130076	485887	1083	Moderate return
2021-01-16	268890	129410	492202	1122	Moderate return
2021-01-17	270020	128259	498611	1130	Moderate return
2021-01-18	271114	127646	504532	1094	Moderate return
2021-01-19	272254	126668	510852	1140	Moderate return
2021-01-20	273368	125802	517344	1114	Moderate return
2021-01-21	274524	124965	523553	1156	Moderate return
2021-01-22	275697	124458	531106	1173	Moderate return
2021-01-23	276892	123822	537848	1195	Moderate return
2021-01-24	278146	122953	544775	1254	Moderate return
2021-01-25	279417	122468	551998	1271	Moderate return
2021-01-26	280674	121691	560315	1257	Moderate return
2021-01-27	281965	121254	567107	1291	Moderate return
2021-01-28	283244	120257	574453	1279	Moderate return
2021-01-29	284550	119462	581884	1306	Moderate return
2021-01-30	285874	119050	589761	1324	Moderate return
2021-01-31	287183	118314	597559	1309	Moderate return
2021-02-01	288523	117919	606083	1340	Moderate return
2021-02-02	289891	117085	615320	1368	Moderate return
2021-02-03	291310	116432	624128	1419	Moderate return
2021-02-04	292749	115856	632927	1439	Moderate return
2021-02-05	294211	115400	641597	1462	Moderate return
2021-02-06	295713	114621	649782	1502	Moderate return
2021-02-07	297212	113672	660155	1499	Moderate return
2021-02-08	298744	113242	670391	1532	Moderate return
2021-02-09	300284	112627	680929	1540	Moderate return
2021-02-10	301827	111912	690280	1543	Moderate return
2021-02-11	303488	111451	701828	1661	Moderate return
2021-02-12	305140	110698	711094	1652	Moderate return
2021-02-13	306841	109945	721792	1701	Moderate return
2021-02-14	308567	109435	733655	1726	Moderate return
2021-02-15	310328	108995	745038	1761	Moderate return
2021-02-16	312141	108467	757997	1813	Moderate return
2021-02-17	313920	107739	769786	1779	Moderate return
2021-02-18	315759	106900	781658	1839	Moderate return
2021-02-19	317648	106310	794853	1889	Moderate return
2021-02-20	319587	105751	807975	1939	Moderate return
2021-02-21	321569	105021	820509	1982	Moderate return
2021-02-22	323518	104540	834918	1949	Moderate return
2021-02-23	325586	104089	848412	2068	Moderate return
2021-02-24	327651	103815	861531	2065	Moderate return
2021-02-25	329820	103114	875330	2169	Moderate return
2021-02-26	331983	102526	889822	2163	Moderate return
2021-02-27	334199	101800	907618	2216	Moderate return
2021-02-28	336453	101131	924948	2254	Moderate return
2021-03-01	338767	100710	939968	2314	Moderate return
2021-03-02	341145	100014	956459	2378	Moderate return
2021-03-03	343623	99298	972294	2478	Moderate return
2021-03-04	346103	99130	990156	2480	Moderate return
