date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	521275	482809	561494	NA	Cautious return
2020-12-09	522573	478426	568921	1298	Cautious return
2020-12-10	523813	474540	575983	1240	Cautious return
2020-12-11	524939	471271	581835	1126	Cautious return
2020-12-12	525952	468469	587400	1013	Cautious return
2020-12-13	526941	465978	592625	989	Cautious return
2020-12-14	527863	463464	597362	922	Cautious return
2020-12-15	528693	461186	601826	830	Cautious return
2020-12-16	529469	458882	605735	776	Cautious return
2020-12-17	530176	456841	609847	707	Cautious return
2020-12-18	530814	454710	613439	638	Cautious return
2020-12-19	531403	453094	617077	589	Cautious return
2020-12-20	531932	451199	620629	529	Cautious return
2020-12-21	532434	449169	623438	502	Cautious return
2020-12-22	532904	447343	626758	470	Cautious return
2020-12-23	533344	445630	629666	440	Cautious return
2020-12-24	533728	444064	632589	384	Cautious return
2020-12-25	534115	442464	634880	387	Cautious return
2020-12-26	534474	441186	637867	359	Cautious return
2020-12-27	534785	439710	640751	311	Cautious return
2020-12-28	535047	438197	643077	262	Cautious return
2020-12-29	535306	436758	645528	259	Cautious return
2020-12-30	535566	435056	647374	260	Cautious return
2020-12-31	535798	433662	649976	232	Cautious return
2021-01-01	536019	432708	652240	221	Cautious return
2021-01-02	536184	430908	654188	165	Cautious return
2021-01-03	536344	429346	656587	160	Cautious return
2021-01-04	536520	427830	658638	176	Cautious return
2021-01-05	536692	426363	660765	172	Cautious return
2021-01-06	536846	424830	662183	154	Cautious return
2021-01-07	536995	423632	663834	149	Cautious return
2021-01-08	537124	422113	666237	129	Cautious return
2021-01-09	537260	420950	667475	136	Cautious return
2021-01-10	537356	419655	669229	96	Cautious return
2021-01-11	537492	418137	671077	136	Cautious return
2021-01-12	537612	416868	673363	120	Cautious return
2021-01-13	537725	415351	674870	113	Cautious return
2021-01-14	537782	414511	676344	57	Cautious return
2021-01-15	537864	412780	678578	82	Cautious return
2021-01-16	537931	411917	680261	67	Cautious return
2021-01-17	537990	410733	681229	59	Cautious return
2021-01-18	538049	409431	682626	59	Cautious return
2021-01-19	538120	407962	684678	71	Cautious return
2021-01-20	538145	406862	685856	25	Cautious return
2021-01-21	538232	405558	687792	87	Cautious return
2021-01-22	538269	404525	688997	37	Cautious return
2021-01-23	538273	403253	690498	4	Cautious return
2021-01-24	538305	401782	692148	32	Cautious return
2021-01-25	538321	400773	693210	16	Cautious return
2021-01-26	538399	399395	695174	78	Cautious return
2021-01-27	538463	398139	696315	64	Cautious return
2021-01-28	538488	397277	697393	25	Cautious return
2021-01-29	538546	395489	699198	58	Cautious return
2021-01-30	538572	394290	700825	26	Cautious return
2021-01-31	538583	392965	701929	11	Cautious return
2021-02-01	538631	392179	703739	48	Cautious return
2021-02-02	538586	390960	704764	-45	Cautious return
2021-02-03	538598	389975	706128	12	Cautious return
2021-02-04	538610	388435	707816	12	Cautious return
2021-02-05	538650	387292	708620	40	Cautious return
2021-02-06	538650	386557	710192	0	Cautious return
2021-02-07	538665	385439	711880	15	Cautious return
2021-02-08	538662	384433	712998	-3	Cautious return
2021-02-09	538667	383443	713689	5	Cautious return
2021-02-10	538686	382638	714862	19	Cautious return
2021-02-11	538700	380720	716894	14	Cautious return
2021-02-12	538734	380077	717947	34	Cautious return
2021-02-13	538722	378709	718719	-12	Cautious return
2021-02-14	538762	377908	720478	40	Cautious return
2021-02-15	538744	376724	721525	-18	Cautious return
2021-02-16	538748	375491	722377	4	Cautious return
2021-02-17	538771	374593	724435	23	Cautious return
2021-02-18	538779	373770	725077	8	Cautious return
2021-02-19	538781	372618	726092	2	Cautious return
2021-02-20	538809	371865	727264	28	Cautious return
2021-02-21	538840	370633	728842	31	Cautious return
2021-02-22	538870	370365	729683	30	Cautious return
2021-02-23	538861	369075	730918	-9	Cautious return
2021-02-24	538820	368389	732551	-41	Cautious return
2021-02-25	538800	367214	733181	-20	Cautious return
2021-02-26	538781	366247	734540	-19	Cautious return
2021-02-27	538780	365305	735772	-1	Cautious return
