date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	635014	581277	692073	NA	Soc. Dist. + Travel Ban
2020-12-09	635359	573699	701731	345	Soc. Dist. + Travel Ban
2020-12-10	635662	566705	710013	303	Soc. Dist. + Travel Ban
2020-12-11	636041	560722	717931	379	Soc. Dist. + Travel Ban
2020-12-12	636321	555414	724881	280	Soc. Dist. + Travel Ban
2020-12-13	636531	550631	730819	210	Soc. Dist. + Travel Ban
2020-12-14	636800	545898	737351	269	Soc. Dist. + Travel Ban
2020-12-15	636992	541263	742377	192	Soc. Dist. + Travel Ban
2020-12-16	637180	537466	748344	188	Soc. Dist. + Travel Ban
2020-12-17	637364	533689	752879	184	Soc. Dist. + Travel Ban
2020-12-18	637527	529667	757914	163	Soc. Dist. + Travel Ban
2020-12-19	637653	526516	762406	126	Soc. Dist. + Travel Ban
2020-12-20	637771	522501	766945	118	Soc. Dist. + Travel Ban
2020-12-21	637930	519278	771737	159	Soc. Dist. + Travel Ban
2020-12-22	638055	515850	776033	125	Soc. Dist. + Travel Ban
2020-12-23	638102	513135	779159	47	Soc. Dist. + Travel Ban
2020-12-24	638168	509354	783013	66	Soc. Dist. + Travel Ban
2020-12-25	638212	506010	787513	44	Soc. Dist. + Travel Ban
2020-12-26	638233	503478	790676	21	Soc. Dist. + Travel Ban
2020-12-27	638267	500432	793567	34	Soc. Dist. + Travel Ban
2020-12-28	638351	497785	797179	84	Soc. Dist. + Travel Ban
2020-12-29	638393	494855	800128	42	Soc. Dist. + Travel Ban
2020-12-30	638493	492522	803789	100	Soc. Dist. + Travel Ban
2020-12-31	638572	489706	806521	79	Soc. Dist. + Travel Ban
2021-01-01	638600	487199	810219	28	Soc. Dist. + Travel Ban
2021-01-02	638616	483814	813082	16	Soc. Dist. + Travel Ban
2021-01-03	638654	481581	816139	38	Soc. Dist. + Travel Ban
2021-01-04	638666	479245	819509	12	Soc. Dist. + Travel Ban
2021-01-05	638687	476146	822042	21	Soc. Dist. + Travel Ban
2021-01-06	638694	473760	825054	7	Soc. Dist. + Travel Ban
2021-01-07	638705	471463	827727	11	Soc. Dist. + Travel Ban
2021-01-08	638752	469259	830856	47	Soc. Dist. + Travel Ban
2021-01-09	638749	466836	833394	-3	Soc. Dist. + Travel Ban
2021-01-10	638749	464782	836206	0	Soc. Dist. + Travel Ban
2021-01-11	638780	462285	839810	31	Soc. Dist. + Travel Ban
2021-01-12	638761	459926	842106	-19	Soc. Dist. + Travel Ban
2021-01-13	638712	457832	844779	-49	Soc. Dist. + Travel Ban
2021-01-14	638688	455796	847124	-24	Soc. Dist. + Travel Ban
2021-01-15	638671	453594	849172	-17	Soc. Dist. + Travel Ban
2021-01-16	638730	451735	851717	59	Soc. Dist. + Travel Ban
2021-01-17	638762	450031	854107	32	Soc. Dist. + Travel Ban
2021-01-18	638756	447807	856597	-6	Soc. Dist. + Travel Ban
2021-01-19	638747	446247	859305	-9	Soc. Dist. + Travel Ban
2021-01-20	638737	444349	861586	-10	Soc. Dist. + Travel Ban
2021-01-21	638736	442247	864240	-1	Soc. Dist. + Travel Ban
2021-01-22	638712	440358	865832	-24	Soc. Dist. + Travel Ban
2021-01-23	638759	438333	867529	47	Soc. Dist. + Travel Ban
2021-01-24	638833	436030	870195	74	Soc. Dist. + Travel Ban
2021-01-25	638814	434713	871685	-19	Soc. Dist. + Travel Ban
2021-01-26	638874	432653	874647	60	Soc. Dist. + Travel Ban
2021-01-27	638910	430893	876905	36	Soc. Dist. + Travel Ban
2021-01-28	638931	428020	878862	21	Soc. Dist. + Travel Ban
2021-01-29	638941	426995	881706	10	Soc. Dist. + Travel Ban
2021-01-30	638917	425144	882499	-24	Soc. Dist. + Travel Ban
2021-01-31	638915	423272	885016	-2	Soc. Dist. + Travel Ban
2021-02-01	638955	421508	886971	40	Soc. Dist. + Travel Ban
2021-02-02	638990	419398	889140	35	Soc. Dist. + Travel Ban
2021-02-03	639002	417828	891253	12	Soc. Dist. + Travel Ban
2021-02-04	638964	416047	893749	-38	Soc. Dist. + Travel Ban
2021-02-05	638953	414715	894918	-11	Soc. Dist. + Travel Ban
