date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	193526	153764	238747	NA	Moderate return
2020-12-09	193982	148519	246366	456	Moderate return
2020-12-10	194424	144170	253537	442	Moderate return
2020-12-11	194900	139876	259969	476	Moderate return
2020-12-12	195368	136453	266073	468	Moderate return
2020-12-13	195813	133197	271922	445	Moderate return
2020-12-14	196200	130180	277445	387	Moderate return
2020-12-15	196653	127772	282747	453	Moderate return
2020-12-16	197090	125049	287966	437	Moderate return
2020-12-17	197544	122915	293709	454	Moderate return
2020-12-18	197995	121155	298277	451	Moderate return
2020-12-19	198454	119256	303599	459	Moderate return
2020-12-20	198889	117093	307690	435	Moderate return
2020-12-21	199291	115263	312301	402	Moderate return
2020-12-22	199701	113503	316724	410	Moderate return
2020-12-23	200151	111794	321372	450	Moderate return
2020-12-24	200595	110569	325748	444	Moderate return
2020-12-25	201055	108888	329597	460	Moderate return
2020-12-26	201500	107454	334382	445	Moderate return
2020-12-27	201909	105535	338715	409	Moderate return
2020-12-28	202322	104255	342775	413	Moderate return
2020-12-29	202820	102625	347085	498	Moderate return
2020-12-30	203291	101222	351909	471	Moderate return
2020-12-31	203772	99884	355762	481	Moderate return
2021-01-01	204263	98772	360663	491	Moderate return
2021-01-02	204766	97199	364444	503	Moderate return
2021-01-03	205275	95802	369134	509	Moderate return
2021-01-04	205764	94571	373865	489	Moderate return
2021-01-05	206259	93413	377758	495	Moderate return
2021-01-06	206781	92195	381939	522	Moderate return
2021-01-07	207288	90833	385869	507	Moderate return
2021-01-08	207766	89591	391010	478	Moderate return
2021-01-09	208325	88703	395496	559	Moderate return
2021-01-10	208884	87649	399451	559	Moderate return
2021-01-11	209454	86697	404109	570	Moderate return
2021-01-12	210013	85693	408576	559	Moderate return
2021-01-13	210578	84811	413309	565	Moderate return
2021-01-14	211164	83543	417952	586	Moderate return
2021-01-15	211752	82622	422286	588	Moderate return
2021-01-16	212351	81555	427451	599	Moderate return
2021-01-17	212952	80977	432048	601	Moderate return
2021-01-18	213579	79718	437425	627	Moderate return
2021-01-19	214219	78702	442986	640	Moderate return
2021-01-20	214839	77631	447094	620	Moderate return
2021-01-21	215468	76714	451784	629	Moderate return
2021-01-22	216118	76037	457412	650	Moderate return
2021-01-23	216760	75005	462104	642	Moderate return
2021-01-24	217388	74184	467851	628	Moderate return
2021-01-25	218115	73413	472867	727	Moderate return
2021-01-26	218817	72095	478896	702	Moderate return
2021-01-27	219541	71577	484256	724	Moderate return
2021-01-28	220263	70555	489490	722	Moderate return
2021-01-29	221032	69966	496036	769	Moderate return
2021-01-30	221781	68956	500928	749	Moderate return
2021-01-31	222523	68258	507233	742	Moderate return
2021-02-01	223305	67345	512402	782	Moderate return
2021-02-02	224161	66614	519360	856	Moderate return
2021-02-03	224972	65806	525037	811	Moderate return
2021-02-04	225828	65148	530481	856	Moderate return
2021-02-05	226664	64190	536644	836	Moderate return
2021-02-06	227563	63359	543073	899	Moderate return
2021-02-07	228491	62707	549405	928	Moderate return
2021-02-08	229424	61959	556199	933	Moderate return
2021-02-09	230385	61152	564146	961	Moderate return
2021-02-10	231434	60323	569639	1049	Moderate return
2021-02-11	232439	59809	576894	1005	Moderate return
2021-02-12	233443	58935	584433	1004	Moderate return
2021-02-13	234500	58497	592913	1057	Moderate return
2021-02-14	235585	57836	598971	1085	Moderate return
2021-02-15	236727	56910	607407	1142	Moderate return
2021-02-16	237838	56370	616691	1111	Moderate return
2021-02-17	239042	55806	623385	1204	Moderate return
2021-02-18	240277	54928	632059	1235	Moderate return
2021-02-19	241531	54474	640665	1254	Moderate return
2021-02-20	242817	53693	649301	1286	Moderate return
2021-02-21	244073	53064	658939	1256	Moderate return
2021-02-22	245436	52292	668047	1363	Moderate return
2021-02-23	246845	51852	676286	1409	Moderate return
2021-02-24	248333	51024	686137	1488	Moderate return
2021-02-25	249801	50560	696136	1468	Moderate return
2021-02-26	251361	49821	706450	1560	Moderate return
2021-02-27	252931	49101	716334	1570	Moderate return
2021-02-28	254524	48575	727085	1593	Moderate return
2021-03-01	256160	47929	735812	1636	Moderate return
2021-03-02	257886	47236	748298	1726	Moderate return
2021-03-03	259607	46828	756496	1721	Moderate return
2021-03-04	261406	46150	768348	1799	Moderate return
2021-03-05	263237	45489	779840	1831	Moderate return
2021-03-06	265187	44824	793143	1950	Moderate return
2021-03-07	267189	44353	804822	2002	Moderate return
2021-03-08	269227	43433	817356	2038	Moderate return
2021-03-09	271296	43169	829781	2069	Moderate return
2021-03-10	273442	42618	843602	2146	Moderate return
2021-03-11	275677	42109	856002	2235	Moderate return
2021-03-12	278009	41349	871307	2332	Moderate return
2021-03-13	280337	40760	883650	2328	Moderate return
2021-03-14	282770	40371	898083	2433	Moderate return
2021-03-15	285331	39871	915516	2561	Moderate return
2021-03-16	287900	39086	930233	2569	Moderate return
2021-03-17	290558	38433	947600	2658	Moderate return
2021-03-18	293295	37922	961494	2737	Moderate return
2021-03-19	296113	37541	978279	2818	Moderate return
2021-03-20	298994	37019	997483	2881	Moderate return
2021-03-21	301977	36445	1013042	2983	Moderate return
2021-03-22	305080	35894	1031684	3103	Moderate return
2021-03-23	308246	35449	1053753	3166	Moderate return
2021-03-24	311467	35096	1071551	3221	Moderate return
2021-03-25	314747	34276	1089997	3280	Moderate return
2021-03-26	318171	33884	1109844	3424	Moderate return
2021-03-27	321679	33545	1133779	3508	Moderate return
2021-03-28	325264	33164	1158310	3585	Moderate return
2021-03-29	328942	32694	1179795	3678	Moderate return
2021-03-30	332700	32433	1196578	3758	Moderate return
2021-03-31	336575	31718	1223063	3875	Moderate return
2021-04-01	340587	31211	1248020	4012	Moderate return
2021-04-02	344632	30881	1271584	4045	Moderate return
2021-04-03	348808	30460	1296476	4176	Moderate return
2021-04-04	353083	29885	1320927	4275	Moderate return
2021-04-05	357452	29495	1348958	4369	Moderate return
