date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	1263852	1158565	1375509	NA	No intervention
2020-12-09	1264793	1142623	1395537	941	No intervention
2020-12-10	1265761	1129254	1412953	968	No intervention
2020-12-11	1266671	1116827	1428661	910	No intervention
2020-12-12	1267529	1105519	1443749	858	No intervention
2020-12-13	1268416	1096009	1457551	887	No intervention
2020-12-14	1269407	1086517	1470887	991	No intervention
2020-12-15	1270239	1078213	1483365	832	No intervention
2020-12-16	1271212	1071196	1495211	973	No intervention
2020-12-17	1272132	1062782	1506260	920	No intervention
2020-12-18	1272965	1056122	1517003	833	No intervention
2020-12-19	1273742	1049305	1527307	777	No intervention
2020-12-20	1274558	1042949	1538133	816	No intervention
2020-12-21	1275390	1035604	1548398	832	No intervention
2020-12-22	1276242	1029092	1559434	852	No intervention
2020-12-23	1277080	1023353	1569542	838	No intervention
2020-12-24	1277887	1017975	1578405	807	No intervention
2020-12-25	1278693	1012357	1587289	806	No intervention
2020-12-26	1279410	1006818	1596180	717	No intervention
2020-12-27	1280108	1001347	1605161	698	No intervention
2020-12-28	1280816	996656	1614839	708	No intervention
2020-12-29	1281645	991263	1623810	829	No intervention
2020-12-30	1282386	986272	1631923	741	No intervention
2020-12-31	1283162	981925	1640237	776	No intervention
2021-01-01	1283932	975334	1649905	770	No intervention
2021-01-02	1284635	971888	1658315	703	No intervention
2021-01-03	1285258	967106	1664686	623	No intervention
2021-01-04	1286004	962599	1672750	746	No intervention
2021-01-05	1286836	958849	1680968	832	No intervention
2021-01-06	1287550	955569	1689130	714	No intervention
2021-01-07	1288221	950648	1696578	671	No intervention
2021-01-08	1289057	947651	1705110	836	No intervention
2021-01-09	1289800	943721	1713523	743	No intervention
2021-01-10	1290573	938146	1721484	773	No intervention
2021-01-11	1291382	935431	1729844	809	No intervention
2021-01-12	1292032	931324	1737300	650	No intervention
2021-01-13	1292619	926902	1743310	587	No intervention
2021-01-14	1293431	923494	1751341	812	No intervention
2021-01-15	1294103	919403	1759376	672	No intervention
2021-01-16	1294804	916509	1766120	701	No intervention
