date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	491722	462867	521719	NA	No intervention
2020-12-09	494014	459936	529581	2292	No intervention
2020-12-10	496305	457702	536688	2291	No intervention
2020-12-11	498600	455807	543804	2295	No intervention
2020-12-12	500859	454012	550123	2259	No intervention
2020-12-13	503122	452758	556259	2263	No intervention
2020-12-14	505406	451863	562295	2284	No intervention
2020-12-15	507652	450770	568460	2246	No intervention
2020-12-16	509947	450085	574158	2295	No intervention
2020-12-17	512203	449437	579789	2256	No intervention
2020-12-18	514457	448547	585609	2254	No intervention
2020-12-19	516710	447911	591506	2253	No intervention
2020-12-20	518936	447438	596844	2226	No intervention
2020-12-21	521184	446579	602352	2248	No intervention
2020-12-22	523454	446218	607959	2270	No intervention
2020-12-23	525727	445767	613828	2273	No intervention
2020-12-24	527991	445415	619402	2264	No intervention
2020-12-25	530233	445302	625012	2242	No intervention
2020-12-26	532485	444799	630756	2252	No intervention
2020-12-27	534717	444479	636132	2232	No intervention
2020-12-28	536918	443959	641636	2201	No intervention
2020-12-29	539164	444142	647252	2246	No intervention
2020-12-30	541431	443824	652869	2267	No intervention
2020-12-31	543656	443493	658964	2225	No intervention
2021-01-01	545897	443235	664824	2241	No intervention
2021-01-02	548123	443231	670396	2226	No intervention
2021-01-03	550332	442833	676365	2209	No intervention
2021-01-04	552538	442653	682108	2206	No intervention
2021-01-05	554800	442261	688605	2262	No intervention
2021-01-06	557053	441939	694590	2253	No intervention
2021-01-07	559276	441954	700443	2223	No intervention
2021-01-08	561526	441595	706628	2250	No intervention
2021-01-09	563750	441231	713030	2224	No intervention
2021-01-10	565997	441104	719734	2247	No intervention
2021-01-11	568247	440617	726029	2250	No intervention
2021-01-12	570476	440322	732535	2229	No intervention
2021-01-13	572733	440109	739082	2257	No intervention
2021-01-14	574950	440127	745484	2217	No intervention
2021-01-15	577181	439879	753138	2231	No intervention
2021-01-16	579434	439820	759453	2253	No intervention
2021-01-17	581661	439501	766763	2227	No intervention
2021-01-18	583912	439527	773766	2251	No intervention
2021-01-19	586161	439184	781060	2249	No intervention
2021-01-20	588429	439126	788606	2268	No intervention
2021-01-21	590690	438857	795671	2261	No intervention
2021-01-22	592935	438599	803521	2245	No intervention
2021-01-23	595233	438214	810734	2298	No intervention
2021-01-24	597458	437853	818205	2225	No intervention
2021-01-25	599727	437655	826472	2269	No intervention
2021-01-26	601990	437623	834456	2263	No intervention
2021-01-27	604307	437375	842505	2317	No intervention
2021-01-28	606591	437398	851220	2284	No intervention
2021-01-29	608848	436608	859643	2257	No intervention
2021-01-30	611108	436197	867531	2260	No intervention
2021-01-31	613396	436328	876556	2288	No intervention
2021-02-01	615703	435740	885152	2307	No intervention
2021-02-02	617971	435555	893437	2268	No intervention
2021-02-03	620278	435221	902117	2307	No intervention
2021-02-04	622592	434383	911067	2314	No intervention
2021-02-05	624891	434542	919934	2299	No intervention
2021-02-06	627203	434113	928846	2312	No intervention
2021-02-07	629550	433715	938469	2347	No intervention
2021-02-08	631867	433583	948218	2317	No intervention
2021-02-09	634215	432838	958190	2348	No intervention
2021-02-10	636521	432725	967528	2306	No intervention
2021-02-11	638813	432337	977354	2292	No intervention
2021-02-12	641187	431997	986095	2374	No intervention
2021-02-13	643555	431578	996155	2368	No intervention
2021-02-14	645871	430950	1007613	2316	No intervention
2021-02-15	648214	430697	1018019	2343	No intervention
2021-02-16	650551	430411	1027158	2337	No intervention
2021-02-17	652935	430127	1038677	2384	No intervention
2021-02-18	655283	429665	1049061	2348	No intervention
2021-02-19	657656	429243	1060082	2373	No intervention
2021-02-20	660020	428598	1069209	2364	No intervention
2021-02-21	662401	428128	1080727	2381	No intervention
2021-02-22	664780	427979	1092026	2379	No intervention
2021-02-23	667188	427671	1103336	2408	No intervention
2021-02-24	669542	427125	1112954	2354	No intervention
2021-02-25	671913	426686	1123814	2371	No intervention
2021-02-26	674346	426147	1135802	2433	No intervention
2021-02-27	676790	425751	1147426	2444	No intervention
2021-02-28	679165	425426	1160198	2375	No intervention
2021-03-01	681586	425002	1171545	2421	No intervention
2021-03-02	683990	424275	1183703	2404	No intervention
2021-03-03	686408	423958	1195174	2418	No intervention
2021-03-04	688841	423770	1207009	2433	No intervention
2021-03-05	691270	422971	1219303	2429	No intervention
2021-03-06	693709	422502	1231841	2439	No intervention
