date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	389246	308704	479923	NA	No intervention
2020-12-09	390905	298459	497101	1659	No intervention
2020-12-10	392621	289465	512563	1716	No intervention
2020-12-11	394350	282056	526645	1729	No intervention
2020-12-12	396112	275302	540445	1762	No intervention
2020-12-13	397939	269225	554157	1827	No intervention
2020-12-14	399820	263162	566743	1881	No intervention
2020-12-15	401744	258087	579930	1924	No intervention
2020-12-16	403638	253899	593731	1894	No intervention
2020-12-17	405649	249065	606272	2011	No intervention
2020-12-18	407715	244878	619417	2066	No intervention
2020-12-19	409788	240653	632765	2073	No intervention
2020-12-20	411997	237226	645504	2209	No intervention
2020-12-21	414161	233373	659047	2164	No intervention
2020-12-22	416422	230502	672561	2261	No intervention
2020-12-23	418740	227431	685898	2318	No intervention
2020-12-24	421043	224338	700207	2303	No intervention
2020-12-25	423546	221686	714019	2503	No intervention
2020-12-26	426060	218938	727869	2514	No intervention
2020-12-27	428657	216138	743356	2597	No intervention
2020-12-28	431317	214240	758736	2660	No intervention
2020-12-29	434085	212096	774314	2768	No intervention
2020-12-30	436877	209078	791668	2792	No intervention
2020-12-31	439819	207091	807051	2942	No intervention
2021-01-01	442828	204605	824941	3009	No intervention
2021-01-02	445963	202854	843106	3135	No intervention
2021-01-03	449247	200313	861859	3284	No intervention
2021-01-04	452585	198377	881010	3338	No intervention
2021-01-05	456086	196095	901703	3501	No intervention
2021-01-06	459688	194284	922773	3602	No intervention
2021-01-07	463421	191998	945448	3733	No intervention
2021-01-08	467290	190027	967561	3869	No intervention
2021-01-09	471331	188814	991254	4041	No intervention
2021-01-10	475466	187341	1017249	4135	No intervention
2021-01-11	479786	184956	1043911	4320	No intervention
2021-01-12	484242	183366	1067925	4456	No intervention
2021-01-13	488971	182253	1096902	4729	No intervention
2021-01-14	493876	180568	1126920	4905	No intervention
2021-01-15	498968	178114	1157790	5092	No intervention
2021-01-16	504218	176667	1190277	5250	No intervention
2021-01-17	509708	175000	1224507	5490	No intervention
2021-01-18	515277	173732	1260661	5569	No intervention
2021-01-19	521227	172100	1299373	5950	No intervention
2021-01-20	527418	170343	1335613	6191	No intervention
2021-01-21	533799	169080	1379250	6381	No intervention
2021-01-22	540483	167673	1422915	6684	No intervention
2021-01-23	547529	165663	1469325	7046	No intervention
2021-01-24	554949	164237	1519164	7420	No intervention
2021-01-25	562645	162785	1570637	7696	No intervention
2021-01-26	570520	162000	1625852	7875	No intervention
2021-01-27	578955	160349	1682193	8435	No intervention
2021-01-28	587668	158198	1745844	8713	No intervention
2021-01-29	596890	157561	1808106	9222	No intervention
2021-01-30	606519	156336	1870627	9629	No intervention
2021-01-31	616543	154720	1942649	10024	No intervention
2021-02-01	627060	153420	2016476	10517	No intervention
2021-02-02	638148	151956	2090829	11088	No intervention
2021-02-03	649607	150540	2172733	11459	No intervention
2021-02-04	661703	149269	2258454	12096	No intervention
2021-02-05	674253	148007	2346450	12550	No intervention
2021-02-06	687579	147246	2439854	13326	No intervention
2021-02-07	701435	145528	2541110	13856	No intervention
2021-02-08	716101	143898	2649420	14666	No intervention
2021-02-09	731185	142886	2752299	15084	No intervention
2021-02-10	747088	141559	2869590	15903	No intervention
2021-02-11	763660	140945	2984495	16572	No intervention
2021-02-12	781052	139551	3114686	17392	No intervention
2021-02-13	799272	138624	3247088	18220	No intervention
2021-02-14	818280	137049	3379948	19008	No intervention
2021-02-15	838089	136080	3525936	19809	No intervention
2021-02-16	858990	134800	3683994	20901	No intervention
2021-02-17	880846	132983	3849341	21856	No intervention
2021-02-18	903431	132743	4023713	22585	No intervention
2021-02-19	926863	130851	4191277	23432	No intervention
2021-02-20	951428	131107	4371660	24565	No intervention
2021-02-21	977135	129334	4575524	25707	No intervention
2021-02-22	1003691	128047	4791414	26556	No intervention
2021-02-23	1031418	126671	5004959	27727	No intervention
2021-02-24	1060271	125650	5208177	28853	No intervention
2021-02-25	1090254	124321	5452203	29983	No intervention
2021-02-26	1121557	123469	5711365	31303	No intervention
2021-02-27	1153916	122203	5978594	32359	No intervention
2021-02-28	1187508	121147	6248981	33592	No intervention
2021-03-01	1222274	120004	6516886	34766	No intervention
2021-03-02	1258322	119391	6828474	36048	No intervention
2021-03-03	1295621	117797	7137608	37299	No intervention
2021-03-04	1334211	117103	7487897	38590	No intervention
2021-03-05	1374198	115541	7818052	39987	No intervention
2021-03-06	1415477	114815	8163438	41279	No intervention
2021-03-07	1458097	114128	8530142	42620	No intervention
2021-03-08	1502222	112562	8938382	44125	No intervention
2021-03-09	1547690	111822	9358707	45468	No intervention
2021-03-10	1594660	110949	9771469	46970	No intervention
2021-03-11	1643064	110452	10223941	48404	No intervention
2021-03-12	1692740	108469	10707969	49676	No intervention
2021-03-13	1743942	107607	11180309	51202	No intervention
2021-03-14	1796686	106787	11656788	52744	No intervention
2021-03-15	1850876	105272	12172588	54190	No intervention
2021-03-16	1906779	104679	12743879	55903	No intervention
2021-03-17	1964018	103591	13307580	57239	No intervention
2021-03-18	2022679	102114	13905747	58661	No intervention
2021-03-19	2082899	101390	14512215	60220	No intervention
2021-03-20	2144623	100489	15149275	61724	No intervention
2021-03-21	2207805	98790	15760615	63182	No intervention
2021-03-22	2272607	98110	16453100	64802	No intervention
2021-03-23	2338999	97220	17114852	66392	No intervention
2021-03-24	2406712	96303	17850809	67713	No intervention
2021-03-25	2476172	95455	18605084	69460	No intervention
