date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	166141	146741	187109	NA	Normal (pre-intervention)
2020-12-09	166496	143805	191351	355	Normal (pre-intervention)
2020-12-10	166826	141297	195076	330	Normal (pre-intervention)
2020-12-11	167162	139122	198556	336	Normal (pre-intervention)
2020-12-12	167507	137042	201617	345	Normal (pre-intervention)
2020-12-13	167831	135245	204743	324	Normal (pre-intervention)
2020-12-14	168153	133808	207493	322	Normal (pre-intervention)
2020-12-15	168506	132226	210495	353	Normal (pre-intervention)
2020-12-16	168824	130894	213340	318	Normal (pre-intervention)
2020-12-17	169203	129505	216011	379	Normal (pre-intervention)
2020-12-18	169552	128406	218666	349	Normal (pre-intervention)
2020-12-19	169902	127078	221274	350	Normal (pre-intervention)
2020-12-20	170249	126027	223967	347	Normal (pre-intervention)
2020-12-21	170605	125001	226530	356	Normal (pre-intervention)
2020-12-22	170976	123931	229453	371	Normal (pre-intervention)
2020-12-23	171351	122878	232080	375	Normal (pre-intervention)
2020-12-24	171726	122043	234764	375	Normal (pre-intervention)
2020-12-25	172123	120918	237478	397	Normal (pre-intervention)
2020-12-26	172540	120028	240155	417	Normal (pre-intervention)
2020-12-27	172930	119061	242791	390	Normal (pre-intervention)
2020-12-28	173337	118232	245397	407	Normal (pre-intervention)
2020-12-29	173764	117423	248424	427	Normal (pre-intervention)
2020-12-30	174190	116648	251239	426	Normal (pre-intervention)
2020-12-31	174631	115724	253938	441	Normal (pre-intervention)
2021-01-01	175078	115034	257182	447	Normal (pre-intervention)
2021-01-02	175503	114199	260184	425	Normal (pre-intervention)
2021-01-03	175945	113538	263036	442	Normal (pre-intervention)
2021-01-04	176412	112964	266120	467	Normal (pre-intervention)
2021-01-05	176893	112292	268740	481	Normal (pre-intervention)
2021-01-06	177360	111406	272415	467	Normal (pre-intervention)
2021-01-07	177857	110698	275549	497	Normal (pre-intervention)
2021-01-08	178364	110128	278649	507	Normal (pre-intervention)
2021-01-09	178880	109266	282361	516	Normal (pre-intervention)
2021-01-10	179400	108755	285925	520	Normal (pre-intervention)
2021-01-11	179939	108053	289385	539	Normal (pre-intervention)
2021-01-12	180481	107465	293419	542	Normal (pre-intervention)
2021-01-13	181046	106884	296736	565	Normal (pre-intervention)
2021-01-14	181639	105955	300640	593	Normal (pre-intervention)
2021-01-15	182226	105446	304691	587	Normal (pre-intervention)
2021-01-16	182853	104824	308794	627	Normal (pre-intervention)
2021-01-17	183497	104372	313201	644	Normal (pre-intervention)
2021-01-18	184146	103780	318207	649	Normal (pre-intervention)
2021-01-19	184835	103082	322165	689	Normal (pre-intervention)
2021-01-20	185544	102633	327051	709	Normal (pre-intervention)
2021-01-21	186256	101927	331395	712	Normal (pre-intervention)
2021-01-22	186994	101287	337051	738	Normal (pre-intervention)
2021-01-23	187785	100954	342438	791	Normal (pre-intervention)
2021-01-24	188603	100507	347875	818	Normal (pre-intervention)
2021-01-25	189429	99776	353793	826	Normal (pre-intervention)
2021-01-26	190292	99384	360344	863	Normal (pre-intervention)
2021-01-27	191185	98814	366775	893	Normal (pre-intervention)
2021-01-28	192095	98067	372555	910	Normal (pre-intervention)
2021-01-29	193048	97895	379387	953	Normal (pre-intervention)
2021-01-30	194030	97187	385686	982	Normal (pre-intervention)
2021-01-31	195035	96775	393621	1005	Normal (pre-intervention)
2021-02-01	196100	96321	401313	1065	Normal (pre-intervention)
2021-02-02	197193	95863	409293	1093	Normal (pre-intervention)
2021-02-03	198306	95365	417202	1113	Normal (pre-intervention)
2021-02-04	199476	94815	424468	1170	Normal (pre-intervention)
2021-02-05	200692	94111	433738	1216	Normal (pre-intervention)
2021-02-06	201947	93805	443576	1255	Normal (pre-intervention)
2021-02-07	203242	93368	453296	1295	Normal (pre-intervention)
2021-02-08	204607	92884	463265	1365	Normal (pre-intervention)
2021-02-09	206022	92472	473846	1415	Normal (pre-intervention)
2021-02-10	207476	92111	484603	1454	Normal (pre-intervention)
2021-02-11	208979	91792	496828	1503	Normal (pre-intervention)
2021-02-12	210534	91150	509119	1555	Normal (pre-intervention)
2021-02-13	212149	90702	520561	1615	Normal (pre-intervention)
2021-02-14	213826	90139	533149	1677	Normal (pre-intervention)
2021-02-15	215548	89596	546176	1722	Normal (pre-intervention)
2021-02-16	217323	89271	561279	1775	Normal (pre-intervention)
2021-02-17	219211	88841	574568	1888	Normal (pre-intervention)
2021-02-18	221138	88449	588593	1927	Normal (pre-intervention)
2021-02-19	223112	88013	603983	1974	Normal (pre-intervention)
2021-02-20	225168	87617	620316	2056	Normal (pre-intervention)
2021-02-21	227316	87213	636768	2148	Normal (pre-intervention)
2021-02-22	229523	86924	652023	2207	Normal (pre-intervention)
2021-02-23	231807	86455	671068	2284	Normal (pre-intervention)
2021-02-24	234164	86000	688289	2357	Normal (pre-intervention)
2021-02-25	236599	85709	707590	2435	Normal (pre-intervention)
2021-02-26	239106	85437	727998	2507	Normal (pre-intervention)
2021-02-27	241683	84769	748219	2577	Normal (pre-intervention)
2021-02-28	244367	84346	769843	2684	Normal (pre-intervention)
2021-03-01	247121	83896	791650	2754	Normal (pre-intervention)
2021-03-02	249930	83595	814888	2809	Normal (pre-intervention)
2021-03-03	252820	83067	837996	2890	Normal (pre-intervention)
2021-03-04	255818	82672	861995	2998	Normal (pre-intervention)
2021-03-05	258891	82057	886875	3073	Normal (pre-intervention)
2021-03-06	262078	81770	914041	3187	Normal (pre-intervention)
2021-03-07	265365	81468	941940	3287	Normal (pre-intervention)
2021-03-08	268725	80891	972273	3360	Normal (pre-intervention)
2021-03-09	272178	80563	1003044	3453	Normal (pre-intervention)
2021-03-10	275710	80355	1033569	3532	Normal (pre-intervention)
2021-03-11	279327	79750	1064446	3617	Normal (pre-intervention)
2021-03-12	283028	79415	1096194	3701	Normal (pre-intervention)
2021-03-13	286785	78807	1128987	3757	Normal (pre-intervention)
2021-03-14	290660	78704	1161668	3875	Normal (pre-intervention)
2021-03-15	294616	78086	1193964	3956	Normal (pre-intervention)
2021-03-16	298671	78051	1231747	4055	Normal (pre-intervention)
2021-03-17	302806	77716	1269879	4135	Normal (pre-intervention)
2021-03-18	307032	77165	1312715	4226	Normal (pre-intervention)
2021-03-19	311382	76722	1353432	4350	Normal (pre-intervention)
2021-03-20	315796	76543	1395084	4414	Normal (pre-intervention)
2021-03-21	320309	76245	1442047	4513	Normal (pre-intervention)
2021-03-22	324894	75987	1486794	4585	Normal (pre-intervention)
2021-03-23	329562	75577	1531052	4668	Normal (pre-intervention)
