date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	412276	355114	474229	NA	Soc. Dist. + Travel Ban
2020-12-09	413514	347492	485539	1238	Soc. Dist. + Travel Ban
2020-12-10	414770	341186	495976	1256	Soc. Dist. + Travel Ban
2020-12-11	415941	335684	505486	1171	Soc. Dist. + Travel Ban
2020-12-12	417111	330533	514339	1170	Soc. Dist. + Travel Ban
2020-12-13	418263	326043	522073	1152	Soc. Dist. + Travel Ban
2020-12-14	419386	321716	531070	1123	Soc. Dist. + Travel Ban
2020-12-15	420573	318341	538763	1187	Soc. Dist. + Travel Ban
2020-12-16	421631	314249	546267	1058	Soc. Dist. + Travel Ban
2020-12-17	422675	311525	553685	1044	Soc. Dist. + Travel Ban
2020-12-18	423691	307820	560223	1016	Soc. Dist. + Travel Ban
2020-12-19	424791	305148	567619	1100	Soc. Dist. + Travel Ban
2020-12-20	425872	301875	574343	1081	Soc. Dist. + Travel Ban
2020-12-21	426839	298951	580813	967	Soc. Dist. + Travel Ban
2020-12-22	427833	296567	586746	994	Soc. Dist. + Travel Ban
2020-12-23	428823	294146	592912	990	Soc. Dist. + Travel Ban
2020-12-24	429825	292049	599307	1002	Soc. Dist. + Travel Ban
2020-12-25	430811	289819	605619	986	Soc. Dist. + Travel Ban
2020-12-26	431796	287792	611803	985	Soc. Dist. + Travel Ban
2020-12-27	432722	285145	617772	926	Soc. Dist. + Travel Ban
2020-12-28	433637	283539	623532	915	Soc. Dist. + Travel Ban
2020-12-29	434564	280943	629528	927	Soc. Dist. + Travel Ban
2020-12-30	435481	279713	635248	917	Soc. Dist. + Travel Ban
2020-12-31	436385	277919	640647	904	Soc. Dist. + Travel Ban
2021-01-01	437248	276273	646191	863	Soc. Dist. + Travel Ban
2021-01-02	438112	275136	651344	864	Soc. Dist. + Travel Ban
2021-01-03	438932	272590	656567	820	Soc. Dist. + Travel Ban
2021-01-04	439827	270935	662073	895	Soc. Dist. + Travel Ban
2021-01-05	440647	269314	668246	820	Soc. Dist. + Travel Ban
2021-01-06	441495	268142	673369	848	Soc. Dist. + Travel Ban
2021-01-07	442364	266543	678553	869	Soc. Dist. + Travel Ban
2021-01-08	443168	264594	684392	804	Soc. Dist. + Travel Ban
2021-01-09	443952	263608	688963	784	Soc. Dist. + Travel Ban
2021-01-10	444746	261893	694166	794	Soc. Dist. + Travel Ban
2021-01-11	445549	260765	699393	803	Soc. Dist. + Travel Ban
2021-01-12	446328	259419	705251	779	Soc. Dist. + Travel Ban
2021-01-13	447138	257891	709690	810	Soc. Dist. + Travel Ban
2021-01-14	447943	256761	714004	805	Soc. Dist. + Travel Ban
2021-01-15	448745	255425	719200	802	Soc. Dist. + Travel Ban
2021-01-16	449507	253937	725405	762	Soc. Dist. + Travel Ban
2021-01-17	450218	252404	730423	711	Soc. Dist. + Travel Ban
2021-01-18	450903	251161	734826	685	Soc. Dist. + Travel Ban
2021-01-19	451647	250148	739551	744	Soc. Dist. + Travel Ban
2021-01-20	452414	248447	744767	767	Soc. Dist. + Travel Ban
2021-01-21	453166	247068	748856	752	Soc. Dist. + Travel Ban
2021-01-22	453883	245181	754375	717	Soc. Dist. + Travel Ban
2021-01-23	454654	244258	758567	771	Soc. Dist. + Travel Ban
2021-01-24	455314	242859	762931	660	Soc. Dist. + Travel Ban
2021-01-25	456068	241600	767913	754	Soc. Dist. + Travel Ban
2021-01-26	456773	240528	773233	705	Soc. Dist. + Travel Ban
2021-01-27	457480	239464	778374	707	Soc. Dist. + Travel Ban
2021-01-28	458236	237510	782772	756	Soc. Dist. + Travel Ban
2021-01-29	458974	236669	787735	738	Soc. Dist. + Travel Ban
2021-01-30	459672	235489	792317	698	Soc. Dist. + Travel Ban
2021-01-31	460400	234820	796713	728	Soc. Dist. + Travel Ban
2021-02-01	461118	233099	801746	718	Soc. Dist. + Travel Ban
2021-02-02	461760	232202	807422	642	Soc. Dist. + Travel Ban
2021-02-03	462464	230663	811671	704	Soc. Dist. + Travel Ban
2021-02-04	463155	229419	816983	691	Soc. Dist. + Travel Ban
2021-02-05	463900	227804	821911	745	Soc. Dist. + Travel Ban
2021-02-06	464625	226860	827764	725	Soc. Dist. + Travel Ban
2021-02-07	465317	226828	831357	692	Soc. Dist. + Travel Ban
2021-02-08	466048	225201	836570	731	Soc. Dist. + Travel Ban
2021-02-09	466730	223914	842144	682	Soc. Dist. + Travel Ban
2021-02-10	467419	222882	847246	689	Soc. Dist. + Travel Ban
2021-02-11	468166	222132	852190	747	Soc. Dist. + Travel Ban
