date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	205973	183192	230543	NA	Soc. Dist. + Travel Ban
2020-12-09	205974	179797	234407	1	Soc. Dist. + Travel Ban
2020-12-10	205983	176758	237576	9	Soc. Dist. + Travel Ban
2020-12-11	205972	174035	240843	-11	Soc. Dist. + Travel Ban
2020-12-12	205959	171548	243463	-13	Soc. Dist. + Travel Ban
2020-12-13	205959	169355	246170	0	Soc. Dist. + Travel Ban
2020-12-14	205978	167376	248555	19	Soc. Dist. + Travel Ban
2020-12-15	205960	165257	250792	-18	Soc. Dist. + Travel Ban
2020-12-16	205960	163484	252998	0	Soc. Dist. + Travel Ban
2020-12-17	205944	161750	255135	-16	Soc. Dist. + Travel Ban
2020-12-18	205952	159895	257086	8	Soc. Dist. + Travel Ban
2020-12-19	205915	158235	259019	-37	Soc. Dist. + Travel Ban
2020-12-20	205935	156656	260811	20	Soc. Dist. + Travel Ban
2020-12-21	205926	154985	262716	-9	Soc. Dist. + Travel Ban
2020-12-22	205910	153573	264341	-16	Soc. Dist. + Travel Ban
2020-12-23	205896	152124	265811	-14	Soc. Dist. + Travel Ban
2020-12-24	205928	150960	267820	32	Soc. Dist. + Travel Ban
2020-12-25	205947	149344	269195	19	Soc. Dist. + Travel Ban
2020-12-26	205936	148043	270631	-11	Soc. Dist. + Travel Ban
2020-12-27	205941	146727	272419	5	Soc. Dist. + Travel Ban
2020-12-28	205943	145424	274041	2	Soc. Dist. + Travel Ban
2020-12-29	205933	144212	275443	-10	Soc. Dist. + Travel Ban
2020-12-30	205932	142952	276916	-1	Soc. Dist. + Travel Ban
2020-12-31	205949	141796	278898	17	Soc. Dist. + Travel Ban
2021-01-01	205949	140529	279829	0	Soc. Dist. + Travel Ban
2021-01-02	205936	139724	281400	-13	Soc. Dist. + Travel Ban
2021-01-03	205932	138448	282533	-4	Soc. Dist. + Travel Ban
2021-01-04	205971	137672	284167	39	Soc. Dist. + Travel Ban
2021-01-05	205976	136579	285506	5	Soc. Dist. + Travel Ban
2021-01-06	205971	135625	286604	-5	Soc. Dist. + Travel Ban
2021-01-07	205973	134491	288056	2	Soc. Dist. + Travel Ban
2021-01-08	205999	133555	289610	26	Soc. Dist. + Travel Ban
2021-01-09	206001	132412	290966	2	Soc. Dist. + Travel Ban
2021-01-10	205992	131516	292024	-9	Soc. Dist. + Travel Ban
2021-01-11	206003	130713	293626	11	Soc. Dist. + Travel Ban
2021-01-12	205998	129409	294610	-5	Soc. Dist. + Travel Ban
2021-01-13	206011	128668	295414	13	Soc. Dist. + Travel Ban
2021-01-14	206000	127654	297096	-11	Soc. Dist. + Travel Ban
2021-01-15	205992	126660	298076	-8	Soc. Dist. + Travel Ban
2021-01-16	205965	126002	299843	-27	Soc. Dist. + Travel Ban
2021-01-17	205988	125114	300542	23	Soc. Dist. + Travel Ban
2021-01-18	206021	124402	302025	33	Soc. Dist. + Travel Ban
2021-01-19	206036	123458	303071	15	Soc. Dist. + Travel Ban
2021-01-20	206038	122580	304215	2	Soc. Dist. + Travel Ban
2021-01-21	206040	121887	305071	2	Soc. Dist. + Travel Ban
2021-01-22	206062	121099	306259	22	Soc. Dist. + Travel Ban
