date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	97373	82075	114195	NA	No intervention
2020-12-09	97897	80196	117566	524	No intervention
2020-12-10	98427	78583	120790	530	No intervention
2020-12-11	98953	77270	123768	526	No intervention
2020-12-12	99506	75897	126637	553	No intervention
2020-12-13	100089	74804	129602	583	No intervention
2020-12-14	100682	73834	132557	593	No intervention
2020-12-15	101298	72876	135502	616	No intervention
2020-12-16	101943	72068	138414	645	No intervention
2020-12-17	102613	71045	141506	670	No intervention
2020-12-18	103291	70246	144669	678	No intervention
2020-12-19	104008	69537	147911	717	No intervention
2020-12-20	104740	68943	151127	732	No intervention
2020-12-21	105500	68200	154559	760	No intervention
2020-12-22	106305	67467	158120	805	No intervention
2020-12-23	107128	66902	161782	823	No intervention
2020-12-24	107982	66396	165764	854	No intervention
2020-12-25	108876	65898	169672	894	No intervention
2020-12-26	109793	65431	173977	917	No intervention
2020-12-27	110764	64850	178515	971	No intervention
2020-12-28	111784	64391	183095	1020	No intervention
2020-12-29	112841	63986	187966	1057	No intervention
2020-12-30	113946	63578	193525	1105	No intervention
2020-12-31	115084	63239	198926	1138	No intervention
2021-01-01	116278	62637	204743	1194	No intervention
2021-01-02	117498	62263	210949	1220	No intervention
2021-01-03	118775	62014	217746	1277	No intervention
2021-01-04	120115	61394	224505	1340	No intervention
2021-01-05	121540	61206	231868	1425	No intervention
2021-01-06	123019	60864	239824	1479	No intervention
2021-01-07	124583	60517	248166	1564	No intervention
2021-01-08	126202	60471	257523	1619	No intervention
2021-01-09	127899	60059	267044	1697	No intervention
2021-01-10	129687	59709	277117	1788	No intervention
2021-01-11	131521	59531	288066	1834	No intervention
2021-01-12	133481	59280	299122	1960	No intervention
2021-01-13	135512	58952	311830	2031	No intervention
2021-01-14	137659	58701	325336	2147	No intervention
2021-01-15	139923	58461	338787	2264	No intervention
2021-01-16	142263	58215	353579	2340	No intervention
2021-01-17	144762	57946	369222	2499	No intervention
2021-01-18	147380	57926	386248	2618	No intervention
2021-01-19	150135	57679	404385	2755	No intervention
2021-01-20	153023	57195	423381	2888	No intervention
2021-01-21	156060	57022	444435	3037	No intervention
2021-01-22	159286	56892	465977	3226	No intervention
2021-01-23	162669	56593	488744	3383	No intervention
2021-01-24	166218	56453	513080	3549	No intervention
2021-01-25	169957	56247	538566	3739	No intervention
2021-01-26	173897	56146	566536	3940	No intervention
2021-01-27	178043	55873	595666	4146	No intervention
2021-01-28	182405	55659	626447	4362	No intervention
2021-01-29	186988	55495	659901	4583	No intervention
2021-01-30	191821	55313	695283	4833	No intervention
2021-01-31	196889	55094	732120	5068	No intervention
2021-02-01	202229	54926	772258	5340	No intervention
2021-02-02	207832	54776	812644	5603	No intervention
2021-02-03	213718	54627	857041	5886	No intervention
2021-02-04	219910	54342	902565	6192	No intervention
2021-02-05	226429	54218	950622	6519	No intervention
2021-02-06	233275	54133	1003652	6846	No intervention
2021-02-07	240461	53984	1059003	7186	No intervention
2021-02-08	247975	53827	1117845	7514	No intervention
2021-02-09	255858	53652	1178089	7883	No intervention
2021-02-10	264080	53457	1243596	8222	No intervention
2021-02-11	272707	53391	1315351	8627	No intervention
2021-02-12	281745	53196	1387097	9038	No intervention
2021-02-13	291179	53075	1463757	9434	No intervention
2021-02-14	301025	52820	1542153	9846	No intervention
2021-02-15	311329	52820	1629383	10304	No intervention
2021-02-16	322105	52504	1718409	10776	No intervention
2021-02-17	333334	52455	1811390	11229	No intervention
2021-02-18	345032	52298	1914829	11698	No intervention
2021-02-19	357174	52085	2017782	12142	No intervention
2021-02-20	369826	51923	2125140	12652	No intervention
2021-02-21	382945	51822	2240533	13119	No intervention
2021-02-22	396550	51699	2363888	13605	No intervention
2021-02-23	410651	51404	2491687	14101	No intervention
2021-02-24	425282	51278	2622012	14631	No intervention
2021-02-25	440403	51247	2762689	15121	No intervention
2021-02-26	456065	50997	2899279	15662	No intervention
2021-02-27	472244	50878	3050679	16179	No intervention
2021-02-28	489005	50808	3209394	16761	No intervention
2021-03-01	506245	50593	3370391	17240	No intervention
2021-03-02	524023	50471	3545957	17778	No intervention
2021-03-03	542418	50213	3717283	18395	No intervention
2021-03-04	561319	50015	3908391	18901	No intervention
2021-03-05	580749	49883	4097355	19430	No intervention
2021-03-06	600774	49883	4292275	20025	No intervention
2021-03-07	621329	49720	4506049	20555	No intervention
2021-03-08	642426	49622	4714452	21097	No intervention
2021-03-09	664055	49479	4933326	21629	No intervention
2021-03-10	686258	49211	5163382	22203	No intervention
2021-03-11	708985	49083	5388738	22727	No intervention
2021-03-12	732265	48761	5626277	23280	No intervention
2021-03-13	756052	48666	5874350	23787	No intervention
2021-03-14	780410	48501	6110448	24358	No intervention
2021-03-15	805300	48433	6357028	24890	No intervention
2021-03-16	830743	48328	6610781	25443	No intervention
2021-03-17	856693	48160	6873562	25950	No intervention
2021-03-18	883148	47857	7147144	26455	No intervention
2021-03-19	910111	47788	7421040	26963	No intervention
2021-03-20	937589	47653	7696231	27478	No intervention
2021-03-21	965575	47427	7987853	27986	No intervention
2021-03-22	994046	47220	8269356	28471	No intervention
2021-03-23	1023014	47294	8551673	28968	No intervention
2021-03-24	1052469	46969	8843164	29455	No intervention
2021-03-25	1082385	46966	9148339	29916	No intervention
2021-03-26	1112761	46649	9439278	30376	No intervention
2021-03-27	1143576	46583	9747917	30815	No intervention
2021-03-28	1174894	46413	10058535	31318	No intervention
2021-03-29	1206611	46342	10370086	31717	No intervention
2021-03-30	1238761	46374	10679869	32150	No intervention
2021-03-31	1271319	46124	10992546	32558	No intervention
2021-04-01	1304283	45935	11307975	32964	No intervention
2021-04-02	1337649	45821	11631765	33366	No intervention
2021-04-03	1371436	45704	11946340	33787	No intervention
2021-04-04	1405587	45574	12250113	34151	No intervention
2021-04-05	1440077	45590	12577122	34490	No intervention
2021-04-06	1474974	45503	12896826	34897	No intervention
2021-04-07	1510248	45308	13177428	35274	No intervention
2021-04-08	1545894	45045	13489848	35646	No intervention
2021-04-09	1581882	44925	13802065	35988	No intervention
2021-04-10	1618181	44925	14107912	36299	No intervention
2021-04-11	1654783	44544	14408125	36602	No intervention
2021-04-12	1691628	44353	14679864	36845	No intervention
2021-04-13	1728814	44127	14980638	37186	No intervention
2021-04-14	1766374	44125	15255974	37560	No intervention
2021-04-15	1804196	44036	15526920	37822	No intervention
2021-04-16	1842223	43848	15801893	38027	No intervention
2021-04-17	1880503	44015	16070939	38280	No intervention
2021-04-18	1919022	43688	16347696	38519	No intervention
2021-04-19	1957795	43591	16624586	38773	No intervention
2021-04-20	1996792	43460	16893779	38997	No intervention
2021-04-21	2036027	43253	17153486	39235	No intervention
