date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	142061	124234	169292	NA	Cautious return
2020-12-09	142130	121557	172602	69	Cautious return
2020-12-10	142169	119307	175078	39	Cautious return
2020-12-11	142211	117142	177560	42	Cautious return
2020-12-12	142256	115196	179646	45	Cautious return
2020-12-13	142308	113562	181749	52	Cautious return
2020-12-14	142351	112016	184008	43	Cautious return
2020-12-15	142402	110350	185796	51	Cautious return
2020-12-16	142452	108969	187977	50	Cautious return
2020-12-17	142477	107621	189367	25	Cautious return
2020-12-18	142519	106279	191146	42	Cautious return
2020-12-19	142552	105107	192507	33	Cautious return
2020-12-20	142594	103835	194345	42	Cautious return
2020-12-21	142635	102696	195780	41	Cautious return
2020-12-22	142681	101601	197497	46	Cautious return
2020-12-23	142715	100511	198570	34	Cautious return
2020-12-24	142738	99613	200242	23	Cautious return
2020-12-25	142786	98445	201836	48	Cautious return
2020-12-26	142831	97623	203142	45	Cautious return
2020-12-27	142873	96639	204473	42	Cautious return
2020-12-28	142929	95769	205640	56	Cautious return
2020-12-29	142962	94917	207267	33	Cautious return
2020-12-30	142997	94072	208628	35	Cautious return
2020-12-31	143034	93065	209531	37	Cautious return
2021-01-01	143084	92343	210693	50	Cautious return
2021-01-02	143136	91515	212170	52	Cautious return
2021-01-03	143172	90548	213240	36	Cautious return
2021-01-04	143223	89878	214745	51	Cautious return
2021-01-05	143253	89179	215894	30	Cautious return
2021-01-06	143282	88353	217088	29	Cautious return
2021-01-07	143308	87579	217997	26	Cautious return
2021-01-08	143347	86785	219339	39	Cautious return
2021-01-09	143394	85999	220196	47	Cautious return
2021-01-10	143429	85178	221445	35	Cautious return
2021-01-11	143469	84545	222646	40	Cautious return
2021-01-12	143522	83951	223686	53	Cautious return
2021-01-13	143573	83279	224948	51	Cautious return
2021-01-14	143618	82590	225984	45	Cautious return
2021-01-15	143669	81778	227150	51	Cautious return
2021-01-16	143712	81228	228213	43	Cautious return
2021-01-17	143754	80476	229371	42	Cautious return
2021-01-18	143775	79842	230443	21	Cautious return
2021-01-19	143822	79287	231366	47	Cautious return
2021-01-20	143861	78664	232600	39	Cautious return
2021-01-21	143893	78132	233365	32	Cautious return
2021-01-22	143956	77583	234439	63	Cautious return
2021-01-23	143996	76916	235677	40	Cautious return
2021-01-24	144032	76326	236745	36	Cautious return
2021-01-25	144100	75852	237589	68	Cautious return
2021-01-26	144153	75223	238636	53	Cautious return
2021-01-27	144209	74607	239464	56	Cautious return
2021-01-28	144279	74106	240778	70	Cautious return
2021-01-29	144328	73544	241432	49	Cautious return
2021-01-30	144394	73213	242107	66	Cautious return
2021-01-31	144440	72464	243518	46	Cautious return
2021-02-01	144517	72105	244585	77	Cautious return
2021-02-02	144574	71624	245760	57	Cautious return
2021-02-03	144619	71007	246752	45	Cautious return
2021-02-04	144691	70405	247772	72	Cautious return
2021-02-05	144736	70030	248264	45	Cautious return
2021-02-06	144791	69526	249873	55	Cautious return
2021-02-07	144851	68905	250142	60	Cautious return
2021-02-08	144913	68393	250965	62	Cautious return
2021-02-09	144967	68047	252657	54	Cautious return
2021-02-10	145016	67314	253287	49	Cautious return
2021-02-11	145100	66765	254437	84	Cautious return
2021-02-12	145175	66440	255180	75	Cautious return
2021-02-13	145279	65887	256854	104	Cautious return
2021-02-14	145377	65459	257729	98	Cautious return
2021-02-15	145453	65004	258666	76	Cautious return
2021-02-16	145539	64584	260308	86	Cautious return
2021-02-17	145633	64168	260737	94	Cautious return
2021-02-18	145741	63698	261752	108	Cautious return
2021-02-19	145854	63277	263064	113	Cautious return
2021-02-20	145953	62879	263828	99	Cautious return
2021-02-21	146056	62394	264988	103	Cautious return
2021-02-22	146155	61860	265932	99	Cautious return
2021-02-23	146277	61575	267019	122	Cautious return
2021-02-24	146391	61109	268426	114	Cautious return
2021-02-25	146518	60757	269116	127	Cautious return
2021-02-26	146628	60264	270733	110	Cautious return
2021-02-27	146779	59962	271672	151	Cautious return
2021-02-28	146892	59533	272188	113	Cautious return
2021-03-01	147046	59089	274019	154	Cautious return
2021-03-02	147192	58743	275021	146	Cautious return
2021-03-03	147337	58486	275391	145	Cautious return
2021-03-04	147476	57942	276665	139	Cautious return
2021-03-05	147648	57645	278114	172	Cautious return
2021-03-06	147819	56992	279073	171	Cautious return
2021-03-07	148012	56643	280180	193	Cautious return
2021-03-08	148212	56358	281163	200	Cautious return
2021-03-09	148386	56041	281930	174	Cautious return
2021-03-10	148584	55728	282959	198	Cautious return
2021-03-11	148788	55222	284540	204	Cautious return
2021-03-12	148991	54992	284760	203	Cautious return
2021-03-13	149189	54623	285327	198	Cautious return
2021-03-14	149418	54300	287093	229	Cautious return
2021-03-15	149641	53778	287963	223	Cautious return
2021-03-16	149863	53288	288914	222	Cautious return
2021-03-17	150113	53084	290195	250	Cautious return
2021-03-18	150374	52612	291316	261	Cautious return
2021-03-19	150621	52454	291719	247	Cautious return
2021-03-20	150878	51869	293084	257	Cautious return
2021-03-21	151168	51775	294051	290	Cautious return
2021-03-22	151425	51341	295427	257	Cautious return
2021-03-23	151728	51027	297026	303	Cautious return
2021-03-24	152007	50703	297505	279	Cautious return
2021-03-25	152332	50302	298808	325	Cautious return
2021-03-26	152636	50093	299800	304	Cautious return
2021-03-27	152958	49706	300582	322	Cautious return
2021-03-28	153281	49286	301453	323	Cautious return
2021-03-29	153590	48984	302725	309	Cautious return
2021-03-30	153917	48501	303894	327	Cautious return
2021-03-31	154267	48329	304469	350	Cautious return
2021-04-01	154620	47982	306078	353	Cautious return
2021-04-02	154963	47700	307244	343	Cautious return
2021-04-03	155336	47415	308475	373	Cautious return
2021-04-04	155720	47014	309827	384	Cautious return
2021-04-05	156105	46689	310687	385	Cautious return
2021-04-06	156494	46458	312792	389	Cautious return
2021-04-07	156902	46281	312413	408	Cautious return
2021-04-08	157335	45697	313619	433	Cautious return
2021-04-09	157734	45498	314781	399	Cautious return
2021-04-10	158145	45092	316831	411	Cautious return
2021-04-11	158570	44833	317409	425	Cautious return
2021-04-12	159006	44607	318364	436	Cautious return
2021-04-13	159456	44355	319702	450	Cautious return
2021-04-14	159892	44159	320087	436	Cautious return
2021-04-15	160347	43820	321936	455	Cautious return
2021-04-16	160802	43656	323209	455	Cautious return
2021-04-17	161271	43274	323930	469	Cautious return
2021-04-18	161748	43040	325607	477	Cautious return
2021-04-19	162195	42639	326738	447	Cautious return
2021-04-20	162681	42240	327470	486	Cautious return
2021-04-21	163202	41809	328070	521	Cautious return
2021-04-22	163710	41757	329341	508	Cautious return
2021-04-23	164208	41350	330250	498	Cautious return
2021-04-24	164724	41089	331769	516	Cautious return
2021-04-25	165230	40859	332329	506	Cautious return
2021-04-26	165754	40383	333983	524	Cautious return
2021-04-27	166293	40157	335322	539	Cautious return
2021-04-28	166853	39965	336353	560	Cautious return
2021-04-29	167394	39556	337021	541	Cautious return
2021-04-30	167948	39409	338087	554	Cautious return
2021-05-01	168506	39109	339092	558	Cautious return
2021-05-02	169076	38835	340240	570	Cautious return
2021-05-03	169658	38704	341843	582	Cautious return
2021-05-04	170264	38250	342565	606	Cautious return
2021-05-05	170873	38193	344100	609	Cautious return
2021-05-06	171484	37899	344025	611	Cautious return
2021-05-07	172087	37742	346261	603	Cautious return
2021-05-08	172707	37332	347604	620	Cautious return
2021-05-09	173340	37002	348355	633	Cautious return
2021-05-10	173969	36785	349866	629	Cautious return
2021-05-11	174603	36382	350740	634	Cautious return
