date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	693947	404004	1107274	535	Soc. Dist. + Travel Ban
2021-03-20	694566	403012	1111830	619	Soc. Dist. + Travel Ban
2021-03-21	695125	403367	1114642	559	Soc. Dist. + Travel Ban
2021-03-22	695673	402137	1117471	548	Soc. Dist. + Travel Ban
2021-03-23	696204	401545	1119942	531	Soc. Dist. + Travel Ban
2021-03-24	696772	400771	1123576	568	Soc. Dist. + Travel Ban
2021-03-25	697306	399908	1128023	534	Soc. Dist. + Travel Ban
2021-03-26	697797	399937	1131049	491	Soc. Dist. + Travel Ban
2021-03-27	698368	399066	1134792	571	Soc. Dist. + Travel Ban
2021-03-28	698891	398328	1136759	523	Soc. Dist. + Travel Ban
2021-03-29	699447	396978	1140753	556	Soc. Dist. + Travel Ban
2021-03-30	699991	396644	1143165	544	Soc. Dist. + Travel Ban
2021-03-31	700527	396510	1146191	536	Soc. Dist. + Travel Ban
2021-04-01	701090	395784	1150249	563	Soc. Dist. + Travel Ban
2021-04-02	701660	394839	1153223	570	Soc. Dist. + Travel Ban
2021-04-03	702142	393929	1156001	482	Soc. Dist. + Travel Ban
2021-04-04	702716	394027	1159830	574	Soc. Dist. + Travel Ban
2021-04-05	703321	392753	1162221	605	Soc. Dist. + Travel Ban
2021-04-06	703853	392135	1165620	532	Soc. Dist. + Travel Ban
2021-04-07	704392	391344	1168044	539	Soc. Dist. + Travel Ban
2021-04-08	704944	390796	1171700	552	Soc. Dist. + Travel Ban
2021-04-09	705466	390461	1174047	522	Soc. Dist. + Travel Ban
2021-04-10	706049	388990	1179046	583	Soc. Dist. + Travel Ban
2021-04-11	706576	388922	1182568	527	Soc. Dist. + Travel Ban
2021-04-12	707133	388011	1184254	557	Soc. Dist. + Travel Ban
2021-04-13	707607	386794	1188355	474	Soc. Dist. + Travel Ban
2021-04-14	708131	386763	1190427	524	Soc. Dist. + Travel Ban
2021-04-15	708630	385672	1195025	499	Soc. Dist. + Travel Ban
2021-04-16	709220	384559	1197153	590	Soc. Dist. + Travel Ban
2021-04-17	709757	384532	1201686	537	Soc. Dist. + Travel Ban
2021-04-18	710276	383299	1204079	519	Soc. Dist. + Travel Ban
2021-04-19	710759	382848	1207713	483	Soc. Dist. + Travel Ban
2021-04-20	711280	382837	1209728	521	Soc. Dist. + Travel Ban
2021-04-21	711820	381762	1212325	540	Soc. Dist. + Travel Ban
2021-04-22	712324	380549	1214621	504	Soc. Dist. + Travel Ban
2021-04-23	712856	380355	1219164	532	Soc. Dist. + Travel Ban
2021-04-24	713411	379873	1220922	555	Soc. Dist. + Travel Ban
2021-04-25	713907	379176	1224897	496	Soc. Dist. + Travel Ban
2021-04-26	714379	378764	1227548	472	Soc. Dist. + Travel Ban
2021-04-27	714874	377564	1231675	495	Soc. Dist. + Travel Ban
2021-04-28	715401	377107	1234720	527	Soc. Dist. + Travel Ban
2021-04-29	715872	376020	1238650	471	Soc. Dist. + Travel Ban
2021-04-30	716399	376050	1242370	527	Soc. Dist. + Travel Ban
2021-05-01	716915	375362	1243963	516	Soc. Dist. + Travel Ban
2021-05-02	717380	374068	1247145	465	Soc. Dist. + Travel Ban
2021-05-03	717865	373298	1251724	485	Soc. Dist. + Travel Ban
2021-05-04	718334	372658	1254436	469	Soc. Dist. + Travel Ban
2021-05-05	718824	372063	1257248	490	Soc. Dist. + Travel Ban
2021-05-06	719299	371494	1260960	475	Soc. Dist. + Travel Ban
2021-05-07	719805	370755	1262970	506	Soc. Dist. + Travel Ban
2021-05-08	720302	369987	1266140	497	Soc. Dist. + Travel Ban
2021-05-09	720846	370188	1269917	544	Soc. Dist. + Travel Ban
2021-05-10	721352	368771	1273953	506	Soc. Dist. + Travel Ban
2021-05-11	721801	368487	1276938	449	Soc. Dist. + Travel Ban
