date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	412199	354961	474216	NA	Normal (pre-intervention)
2020-12-09	413865	348063	486055	1666	Normal (pre-intervention)
2020-12-10	415559	341730	497136	1694	Normal (pre-intervention)
2020-12-11	417279	336787	507650	1720	Normal (pre-intervention)
2020-12-12	418978	331894	517133	1699	Normal (pre-intervention)
2020-12-13	420703	327441	526330	1725	Normal (pre-intervention)
2020-12-14	422426	323365	535831	1723	Normal (pre-intervention)
2020-12-15	424240	319210	545232	1814	Normal (pre-intervention)
2020-12-16	426016	316296	554166	1776	Normal (pre-intervention)
2020-12-17	427790	313137	563321	1774	Normal (pre-intervention)
2020-12-18	429569	309925	572033	1779	Normal (pre-intervention)
2020-12-19	431365	307287	580762	1796	Normal (pre-intervention)
2020-12-20	433226	304085	588918	1861	Normal (pre-intervention)
2020-12-21	435095	301708	597697	1869	Normal (pre-intervention)
2020-12-22	436942	299110	606029	1847	Normal (pre-intervention)
2020-12-23	438759	296946	615190	1817	Normal (pre-intervention)
2020-12-24	440643	294631	623521	1884	Normal (pre-intervention)
2020-12-25	442506	292370	632190	1863	Normal (pre-intervention)
2020-12-26	444395	290122	641286	1889	Normal (pre-intervention)
2020-12-27	446267	288558	650317	1872	Normal (pre-intervention)
2020-12-28	448232	286577	658762	1965	Normal (pre-intervention)
2020-12-29	450191	284546	668579	1959	Normal (pre-intervention)
2020-12-30	452175	283164	677623	1984	Normal (pre-intervention)
2020-12-31	454208	281505	686389	2033	Normal (pre-intervention)
2021-01-01	456250	280006	696130	2042	Normal (pre-intervention)
2021-01-02	458348	278624	706119	2098	Normal (pre-intervention)
2021-01-03	460461	277280	716284	2113	Normal (pre-intervention)
2021-01-04	462644	275974	726339	2183	Normal (pre-intervention)
2021-01-05	464787	274948	736974	2143	Normal (pre-intervention)
2021-01-06	466999	273387	745924	2212	Normal (pre-intervention)
2021-01-07	469219	272283	757849	2220	Normal (pre-intervention)
2021-01-08	471423	271060	767641	2204	Normal (pre-intervention)
2021-01-09	473684	269262	779630	2261	Normal (pre-intervention)
2021-01-10	475989	268242	790304	2305	Normal (pre-intervention)
2021-01-11	478338	266539	802020	2349	Normal (pre-intervention)
2021-01-12	480625	265816	813989	2287	Normal (pre-intervention)
2021-01-13	483014	264524	825478	2389	Normal (pre-intervention)
2021-01-14	485451	263364	839147	2437	Normal (pre-intervention)
2021-01-15	487910	262194	851900	2459	Normal (pre-intervention)
2021-01-16	490377	260943	865181	2467	Normal (pre-intervention)
2021-01-17	492984	259835	877171	2607	Normal (pre-intervention)
2021-01-18	495613	258826	891863	2629	Normal (pre-intervention)
2021-01-19	498320	258119	907035	2707	Normal (pre-intervention)
2021-01-20	501044	256954	921126	2724	Normal (pre-intervention)
2021-01-21	503806	255528	935070	2762	Normal (pre-intervention)
2021-01-22	506588	254698	949816	2782	Normal (pre-intervention)
2021-01-23	509400	253577	965337	2812	Normal (pre-intervention)
2021-01-24	512272	252244	980736	2872	Normal (pre-intervention)
2021-01-25	515202	251888	997182	2930	Normal (pre-intervention)
2021-01-26	518206	250818	1014240	3004	Normal (pre-intervention)
2021-01-27	521309	249559	1031961	3103	Normal (pre-intervention)
2021-01-28	524424	248428	1049970	3115	Normal (pre-intervention)
2021-01-29	527611	247605	1069972	3187	Normal (pre-intervention)
2021-01-30	530889	246849	1088705	3278	Normal (pre-intervention)
2021-01-31	534202	246017	1109578	3313	Normal (pre-intervention)
2021-02-01	537595	244676	1126197	3393	Normal (pre-intervention)
2021-02-02	541070	243887	1148515	3475	Normal (pre-intervention)
2021-02-03	544657	242848	1170402	3587	Normal (pre-intervention)
2021-02-04	548331	241891	1194455	3674	Normal (pre-intervention)
2021-02-05	552010	241002	1217659	3679	Normal (pre-intervention)
2021-02-06	555769	239813	1238225	3759	Normal (pre-intervention)
2021-02-07	559637	238810	1262715	3868	Normal (pre-intervention)
2021-02-08	563524	237760	1289452	3887	Normal (pre-intervention)
2021-02-09	567559	236786	1315467	4035	Normal (pre-intervention)
2021-02-10	571661	235826	1342897	4102	Normal (pre-intervention)
2021-02-11	575860	235310	1368583	4199	Normal (pre-intervention)
2021-02-12	580091	233826	1396376	4231	Normal (pre-intervention)
2021-02-13	584509	233191	1427312	4418	Normal (pre-intervention)
2021-02-14	588972	232283	1457688	4463	Normal (pre-intervention)
2021-02-15	593563	231197	1488625	4591	Normal (pre-intervention)
2021-02-16	598274	230382	1521912	4711	Normal (pre-intervention)
2021-02-17	603125	229174	1554147	4851	Normal (pre-intervention)
2021-02-18	607984	228397	1588463	4859	Normal (pre-intervention)
