date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	491669	462856	521563	NA	Moderate return
2020-12-09	493326	459404	528571	1657	Moderate return
2020-12-10	494895	456684	534968	1569	Moderate return
2020-12-11	496391	454609	540707	1496	Moderate return
2020-12-12	497823	452330	546269	1432	Moderate return
2020-12-13	499148	450238	550774	1325	Moderate return
2020-12-14	500424	448728	555611	1276	Moderate return
2020-12-15	501658	447029	560043	1234	Moderate return
2020-12-16	502805	445518	564188	1147	Moderate return
2020-12-17	503889	444054	568028	1084	Moderate return
2020-12-18	504921	442755	571887	1032	Moderate return
2020-12-19	505906	441171	575188	985	Moderate return
2020-12-20	506860	440232	579158	954	Moderate return
2020-12-21	507740	438916	582405	880	Moderate return
2020-12-22	508586	437719	585481	846	Moderate return
2020-12-23	509395	436488	588694	809	Moderate return
2020-12-24	510143	435335	591545	748	Moderate return
2020-12-25	510872	434406	594815	729	Moderate return
2020-12-26	511553	433258	597280	681	Moderate return
2020-12-27	512200	432012	600080	647	Moderate return
2020-12-28	512810	431139	602349	610	Moderate return
2020-12-29	513418	430055	605264	608	Moderate return
2020-12-30	513987	429129	608071	569	Moderate return
2020-12-31	514479	428160	610377	492	Moderate return
2021-01-01	514975	426929	612493	496	Moderate return
2021-01-02	515456	426225	614232	481	Moderate return
2021-01-03	515900	425250	616407	444	Moderate return
2021-01-04	516334	424042	618483	434	Moderate return
2021-01-05	516756	423249	620778	422	Moderate return
2021-01-06	517150	422213	622840	394	Moderate return
2021-01-07	517511	420933	625173	361	Moderate return
2021-01-08	517868	420331	626887	357	Moderate return
2021-01-09	518204	419315	628904	336	Moderate return
2021-01-10	518538	418319	631044	334	Moderate return
2021-01-11	518819	417549	632484	281	Moderate return
2021-01-12	519086	416416	634225	267	Moderate return
2021-01-13	519369	415748	636406	283	Moderate return
2021-01-14	519661	414616	637937	292	Moderate return
2021-01-15	519940	413650	639782	279	Moderate return
2021-01-16	520195	412949	641596	255	Moderate return
2021-01-17	520436	412156	642460	241	Moderate return
2021-01-18	520661	411221	644396	225	Moderate return
2021-01-19	520874	410310	646359	213	Moderate return
2021-01-20	521060	409216	647443	186	Moderate return
2021-01-21	521281	408758	649556	221	Moderate return
2021-01-22	521454	407515	650468	173	Moderate return
2021-01-23	521622	406641	652267	168	Moderate return
2021-01-24	521814	405449	653613	192	Moderate return
2021-01-25	521978	404459	655360	164	Moderate return
2021-01-26	522135	403517	656818	157	Moderate return
2021-01-27	522272	402477	658028	137	Moderate return
2021-01-28	522414	401811	659369	142	Moderate return
2021-01-29	522540	401050	660717	126	Moderate return
2021-01-30	522650	400362	662034	110	Moderate return
2021-01-31	522755	399126	662947	105	Moderate return
2021-02-01	522884	398002	664430	129	Moderate return
2021-02-02	523010	397429	665604	126	Moderate return
2021-02-03	523155	396560	666708	145	Moderate return
2021-02-04	523249	395509	667994	94	Moderate return
2021-02-05	523351	394706	669627	102	Moderate return
2021-02-06	523430	393757	670995	79	Moderate return
2021-02-07	523532	392729	671890	102	Moderate return
2021-02-08	523603	391606	673031	71	Moderate return
2021-02-09	523676	391070	674584	73	Moderate return
2021-02-10	523752	390229	675709	76	Moderate return
2021-02-11	523822	389217	676999	70	Moderate return
2021-02-12	523896	388654	678241	74	Moderate return
2021-02-13	523962	388052	678980	66	Moderate return
2021-02-14	524056	386964	680050	94	Moderate return
2021-02-15	524128	386150	680964	72	Moderate return
2021-02-16	524200	385357	682812	72	Moderate return
2021-02-17	524255	384525	683558	55	Moderate return
2021-02-18	524343	383448	684905	88	Moderate return
2021-02-19	524397	382951	686177	54	Moderate return
2021-02-20	524469	382177	687072	72	Moderate return
2021-02-21	524513	381637	688009	44	Moderate return
2021-02-22	524549	380588	688702	36	Moderate return
2021-02-23	524588	379802	689760	39	Moderate return
2021-02-24	524612	378964	690763	24	Moderate return
2021-02-25	524647	377713	692169	35	Moderate return
2021-02-26	524698	376856	693337	51	Moderate return
2021-02-27	524728	376588	694512	30	Moderate return
2021-02-28	524752	375784	695176	24	Moderate return
2021-03-01	524813	374946	696274	61	Moderate return
2021-03-02	524821	374101	697278	8	Moderate return
2021-03-03	524865	372955	698526	44	Moderate return
2021-03-04	524900	372273	699551	35	Moderate return
2021-03-05	524961	371299	700491	61	Moderate return
2021-03-06	525006	371213	700851	45	Moderate return
2021-03-07	525062	370299	702234	56	Moderate return
2021-03-08	525117	369647	702836	55	Moderate return
2021-03-09	525150	368886	703892	33	Moderate return
2021-03-10	525175	367955	705243	25	Moderate return
2021-03-11	525186	366815	705662	11	Moderate return
2021-03-12	525219	366539	706446	33	Moderate return
2021-03-13	525262	365963	707126	43	Moderate return
2021-03-14	525285	365081	708698	23	Moderate return
2021-03-15	525299	364355	709454	14	Moderate return
2021-03-16	525307	363902	710631	8	Moderate return
2021-03-17	525346	363229	711394	39	Moderate return
2021-03-18	525358	362466	711821	12	Moderate return
2021-03-19	525397	361475	713371	39	Moderate return
2021-03-20	525407	360816	713602	10	Moderate return
2021-03-21	525403	359939	714875	-4	Moderate return
2021-03-22	525402	359645	715798	-1	Moderate return
2021-03-23	525412	359013	716598	10	Moderate return
2021-03-24	525428	358059	717459	16	Moderate return
2021-03-25	525448	357666	718510	20	Moderate return
2021-03-26	525460	356862	719493	12	Moderate return
2021-03-27	525499	355768	720183	39	Moderate return
2021-03-28	525535	355498	721087	36	Moderate return
2021-03-29	525539	355163	721830	4	Moderate return
2021-03-30	525534	354594	722378	-5	Moderate return
2021-03-31	525542	354228	723198	8	Moderate return
2021-04-01	525536	352754	723987	-6	Moderate return
2021-04-02	525566	352363	725377	30	Moderate return
2021-04-03	525596	351696	725440	30	Moderate return
2021-04-04	525570	351241	726449	-26	Moderate return
2021-04-05	525573	350173	727367	3	Moderate return
2021-04-06	525584	349913	727916	11	Moderate return
2021-04-07	525580	349111	728957	-4	Moderate return
2021-04-08	525607	348336	729248	27	Moderate return
2021-04-09	525598	347664	730746	-9	Moderate return
2021-04-10	525585	347393	730716	-13	Moderate return
2021-04-11	525589	346395	731704	4	Moderate return
2021-04-12	525570	345643	732864	-19	Moderate return
2021-04-13	525596	345435	733451	26	Moderate return
2021-04-14	525620	344761	734284	24	Moderate return
2021-04-15	525643	344122	735153	23	Moderate return
2021-04-16	525685	343924	736593	42	Moderate return
2021-04-17	525701	343066	736657	16	Moderate return
2021-04-18	525733	342043	737212	32	Moderate return
2021-04-19	525706	341634	738339	-27	Moderate return
2021-04-20	525715	340792	738593	9	Moderate return
2021-04-21	525707	340193	739775	-8	Moderate return
2021-04-22	525705	339347	740338	-2	Moderate return
