date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	68645	54924	84076	NA	No intervention
2020-12-09	68869	53053	86876	224	No intervention
2020-12-10	69094	51594	89365	225	No intervention
2020-12-11	69325	50184	91772	231	No intervention
2020-12-12	69569	49059	94079	244	No intervention
2020-12-13	69816	47843	96173	247	No intervention
2020-12-14	70057	46936	98303	241	No intervention
2020-12-15	70300	46068	100303	243	No intervention
2020-12-16	70538	45172	102304	238	No intervention
2020-12-17	70778	44314	104198	240	No intervention
2020-12-18	71029	43594	106261	251	No intervention
2020-12-19	71302	42849	108081	273	No intervention
2020-12-20	71568	42253	110021	266	No intervention
2020-12-21	71843	41671	111950	275	No intervention
2020-12-22	72112	41120	113590	269	No intervention
2020-12-23	72382	40728	115642	270	No intervention
2020-12-24	72663	40036	117615	281	No intervention
2020-12-25	72954	39541	119529	291	No intervention
2020-12-26	73238	39159	121238	284	No intervention
2020-12-27	73529	38611	123109	291	No intervention
2020-12-28	73828	38176	125271	299	No intervention
2020-12-29	74130	37691	127156	302	No intervention
2020-12-30	74444	37281	129160	314	No intervention
2020-12-31	74761	36772	131107	317	No intervention
2021-01-01	75092	36425	133205	331	No intervention
2021-01-02	75422	36046	135208	330	No intervention
2021-01-03	75759	35698	137463	337	No intervention
2021-01-04	76103	35305	139681	344	No intervention
2021-01-05	76474	34971	141845	371	No intervention
2021-01-06	76847	34513	144014	373	No intervention
2021-01-07	77221	34227	146348	374	No intervention
2021-01-08	77603	33932	148786	382	No intervention
2021-01-09	77987	33559	151080	384	No intervention
2021-01-10	78392	33134	153713	405	No intervention
2021-01-11	78797	32790	155793	405	No intervention
2021-01-12	79213	32557	158529	416	No intervention
2021-01-13	79630	32292	161374	417	No intervention
2021-01-14	80072	32013	163806	442	No intervention
2021-01-15	80519	31638	166715	447	No intervention
2021-01-16	80962	31371	169417	443	No intervention
2021-01-17	81441	30986	172677	479	No intervention
2021-01-18	81921	30697	175582	480	No intervention
2021-01-19	82409	30400	178646	488	No intervention
2021-01-20	82909	30060	181885	500	No intervention
2021-01-21	83448	29806	185479	539	No intervention
2021-01-22	83997	29561	189018	549	No intervention
2021-01-23	84551	29257	192082	554	No intervention
2021-01-24	85118	29093	195746	567	No intervention
2021-01-25	85710	28763	199673	592	No intervention
2021-01-26	86309	28516	203337	599	No intervention
2021-01-27	86932	28151	207462	623	No intervention
2021-01-28	87576	28101	211749	644	No intervention
2021-01-29	88243	27737	216172	667	No intervention
2021-01-30	88927	27581	220024	684	No intervention
2021-01-31	89646	27256	224833	719	No intervention
2021-02-01	90382	26957	229784	736	No intervention
2021-02-02	91141	26723	235072	759	No intervention
2021-02-03	91941	26502	240260	800	No intervention
2021-02-04	92753	26229	245520	812	No intervention
2021-02-05	93591	25931	250851	838	No intervention
2021-02-06	94450	25663	256556	859	No intervention
2021-02-07	95329	25373	262879	879	No intervention
2021-02-08	96260	25191	268886	931	No intervention
2021-02-09	97233	24941	275565	973	No intervention
2021-02-10	98217	24742	281278	984	No intervention
2021-02-11	99249	24447	288732	1032	No intervention
2021-02-12	100308	24228	296221	1059	No intervention
2021-02-13	101386	23967	304130	1078	No intervention
2021-02-14	102521	23798	311385	1135	No intervention
2021-02-15	103714	23557	319534	1193	No intervention
2021-02-16	104924	23369	328228	1210	No intervention
2021-02-17	106170	23143	336742	1246	No intervention
2021-02-18	107475	22884	345672	1305	No intervention
2021-02-19	108814	22726	354921	1339	No intervention
2021-02-20	110206	22553	364928	1392	No intervention
2021-02-21	111657	22266	374891	1451	No intervention
2021-02-22	113161	22077	384986	1504	No intervention
2021-02-23	114711	21926	396057	1550	No intervention
2021-02-24	116331	21826	407482	1620	No intervention
