date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	622688	562822	686170	NA	Cautious return
2020-12-09	623233	554651	696760	545	Cautious return
2020-12-10	623734	547367	706949	501	Cautious return
2020-12-11	624252	540603	715397	518	Cautious return
2020-12-12	624743	534633	723251	491	Cautious return
2020-12-13	625261	529242	731122	518	Cautious return
2020-12-14	625729	523878	737802	468	Cautious return
2020-12-15	626174	519542	744686	445	Cautious return
2020-12-16	626646	514850	751399	472	Cautious return
2020-12-17	627026	510372	757596	380	Cautious return
2020-12-18	627435	506898	763735	409	Cautious return
2020-12-19	627809	503102	769889	374	Cautious return
2020-12-20	628185	499411	774975	376	Cautious return
2020-12-21	628583	496114	780656	398	Cautious return
2020-12-22	628975	492712	786210	392	Cautious return
2020-12-23	629365	489498	791026	390	Cautious return
2020-12-24	629657	486580	796121	292	Cautious return
2020-12-25	630052	484163	801447	395	Cautious return
2020-12-26	630387	481123	806254	335	Cautious return
2020-12-27	630725	478801	810449	338	Cautious return
2020-12-28	631022	476170	815156	297	Cautious return
2020-12-29	631340	473338	819722	318	Cautious return
2020-12-30	631654	471014	823946	314	Cautious return
2020-12-31	631949	468788	827991	295	Cautious return
2021-01-01	632219	465562	831874	270	Cautious return
2021-01-02	632510	463662	835704	291	Cautious return
2021-01-03	632781	462152	840062	271	Cautious return
2021-01-04	633051	459495	844079	270	Cautious return
2021-01-05	633322	457785	848098	271	Cautious return
2021-01-06	633637	455273	852351	315	Cautious return
2021-01-07	633898	453734	855761	261	Cautious return
2021-01-08	634105	451675	859090	207	Cautious return
2021-01-09	634332	449875	862980	227	Cautious return
2021-01-10	634653	447779	867325	321	Cautious return
2021-01-11	634928	445468	871310	275	Cautious return
2021-01-12	635173	443438	875211	245	Cautious return
2021-01-13	635452	441614	878341	279	Cautious return
2021-01-14	635721	439007	881953	269	Cautious return
2021-01-15	635917	437280	884807	196	Cautious return
2021-01-16	636164	435693	889013	247	Cautious return
2021-01-17	636399	433055	892117	235	Cautious return
2021-01-18	636599	431844	895166	200	Cautious return
2021-01-19	636928	430268	898958	329	Cautious return
2021-01-20	637128	427918	902254	200	Cautious return
2021-01-21	637337	426173	904455	209	Cautious return
2021-01-22	637510	424082	907838	173	Cautious return
2021-01-23	637729	422912	910561	219	Cautious return
2021-01-24	637935	421484	914440	206	Cautious return
2021-01-25	638153	419690	916787	218	Cautious return
2021-01-26	638372	418172	920705	219	Cautious return
2021-01-27	638484	415823	923217	112	Cautious return
2021-01-28	638651	414998	926218	167	Cautious return
2021-01-29	638829	412404	929843	178	Cautious return
2021-01-30	638992	411590	931957	163	Cautious return
2021-01-31	639186	409995	934953	194	Cautious return
2021-02-01	639372	408856	937723	186	Cautious return
2021-02-02	639541	406732	940871	169	Cautious return
2021-02-03	639644	404602	943375	103	Cautious return
2021-02-04	639821	403434	946386	177	Cautious return
2021-02-05	639996	402402	949955	175	Cautious return
2021-02-06	640160	400146	952134	164	Cautious return
2021-02-07	640428	399160	955687	268	Cautious return
2021-02-08	640607	397721	957772	179	Cautious return
2021-02-09	640778	396093	961270	171	Cautious return
2021-02-10	640954	394949	963653	176	Cautious return
2021-02-11	641152	394241	965364	198	Cautious return
2021-02-12	641324	392232	969386	172	Cautious return
2021-02-13	641474	390624	971854	150	Cautious return
2021-02-14	641650	388696	974653	176	Cautious return
2021-02-15	641856	387611	977192	206	Cautious return
2021-02-16	641999	386025	979723	143	Cautious return
2021-02-17	642199	384702	982453	200	Cautious return
2021-02-18	642364	382836	985172	165	Cautious return
2021-02-19	642554	381865	987035	190	Cautious return
2021-02-20	642708	380856	989817	154	Cautious return
2021-02-21	642895	379049	991842	187	Cautious return
2021-02-22	643085	377326	995424	190	Cautious return
2021-02-23	643235	376114	997785	150	Cautious return
2021-02-24	643411	374903	999899	176	Cautious return
2021-02-25	643600	372990	1002575	189	Cautious return
2021-02-26	643731	372705	1006188	131	Cautious return
2021-02-27	643902	371339	1007506	171	Cautious return
2021-02-28	644014	369984	1010906	112	Cautious return
2021-03-01	644165	368799	1014094	151	Cautious return
2021-03-02	644313	367273	1016633	148	Cautious return
2021-03-03	644480	366215	1018125	167	Cautious return
2021-03-04	644638	364871	1020542	158	Cautious return
2021-03-05	644781	363673	1023057	143	Cautious return
2021-03-06	644924	362919	1025785	143	Cautious return
2021-03-07	645136	361263	1027245	212	Cautious return
2021-03-08	645305	359850	1030734	169	Cautious return
2021-03-09	645480	358083	1033693	175	Cautious return
2021-03-10	645655	357684	1035365	175	Cautious return
2021-03-11	645792	356098	1038795	137	Cautious return
2021-03-12	645968	355504	1040984	176	Cautious return
2021-03-13	646117	354009	1043603	149	Cautious return
2021-03-14	646328	353245	1045105	211	Cautious return
2021-03-15	646502	351606	1046964	174	Cautious return
2021-03-16	646623	350410	1050020	121	Cautious return
2021-03-17	646776	348981	1052745	153	Cautious return
2021-03-18	646953	347871	1054251	177	Cautious return
2021-03-19	647124	346937	1055764	171	Cautious return
2021-03-20	647234	345834	1059404	110	Cautious return
2021-03-21	647323	344660	1061852	89	Cautious return
2021-03-22	647540	343604	1062999	217	Cautious return
2021-03-23	647691	342594	1065728	151	Cautious return
2021-03-24	647843	341434	1068303	152	Cautious return
2021-03-25	647975	339943	1070488	132	Cautious return
2021-03-26	648065	339786	1072180	90	Cautious return
2021-03-27	648217	338187	1074647	152	Cautious return
2021-03-28	648319	337318	1076249	102	Cautious return
2021-03-29	648451	335481	1079003	132	Cautious return
2021-03-30	648607	334139	1081196	156	Cautious return
2021-03-31	648769	333429	1083570	162	Cautious return
2021-04-01	648970	331916	1086186	201	Cautious return
2021-04-02	649111	330857	1087264	141	Cautious return
2021-04-03	649189	329463	1091365	78	Cautious return
2021-04-04	649363	329133	1093800	174	Cautious return
2021-04-05	649506	327849	1095494	143	Cautious return
2021-04-06	649650	327247	1097320	144	Cautious return
2021-04-07	649807	326118	1099054	157	Cautious return
2021-04-08	649947	324622	1102960	140	Cautious return
2021-04-09	650029	323675	1105176	82	Cautious return
2021-04-10	650171	323393	1105919	142	Cautious return
2021-04-11	650314	322565	1108235	143	Cautious return
2021-04-12	650472	321404	1110359	158	Cautious return
2021-04-13	650527	320371	1112053	55	Cautious return
2021-04-14	650665	319315	1115435	138	Cautious return
2021-04-15	650801	318409	1117229	136	Cautious return
2021-04-16	650985	316810	1119421	184	Cautious return
2021-04-17	651128	316217	1121713	143	Cautious return
2021-04-18	651267	315508	1122639	139	Cautious return
2021-04-19	651447	314406	1126071	180	Cautious return
2021-04-20	651664	313573	1128523	217	Cautious return
2021-04-21	651827	313001	1130828	163	Cautious return
2021-04-22	651938	311853	1132493	111	Cautious return
2021-04-23	652076	310947	1133527	138	Cautious return
2021-04-24	652220	309544	1135927	144	Cautious return
2021-04-25	652356	308783	1138115	136	Cautious return
2021-04-26	652550	307801	1139788	194	Cautious return
2021-04-27	652691	306967	1141492	141	Cautious return
2021-04-28	652917	305613	1143736	226	Cautious return
2021-04-29	653017	304444	1147524	100	Cautious return
2021-04-30	653144	303872	1150470	127	Cautious return
2021-05-01	653225	302281	1151326	81	Cautious return
2021-05-02	653416	301832	1153280	191	Cautious return
2021-05-03	653537	300394	1155100	121	Cautious return
2021-05-04	653684	299504	1156791	147	Cautious return
2021-05-05	653853	298996	1159199	169	Cautious return
2021-05-06	654045	297816	1161419	192	Cautious return
2021-05-07	654175	297383	1164446	130	Cautious return
2021-05-08	654311	296080	1167294	136	Cautious return
2021-05-09	654435	295029	1169337	124	Cautious return
2021-05-10	654585	294515	1171039	150	Cautious return
2021-05-11	654785	293506	1174635	200	Cautious return
