date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	389206	308829	480076	NA	Cautious return
2020-12-09	390193	297864	495429	987	Cautious return
2020-12-10	391156	288676	509867	963	Cautious return
2020-12-11	392098	280972	522271	942	Cautious return
2020-12-12	393017	273573	535340	919	Cautious return
2020-12-13	393966	267321	546639	949	Cautious return
2020-12-14	394855	261511	557104	889	Cautious return
2020-12-15	395698	255708	567655	843	Cautious return
2020-12-16	396533	250804	578456	835	Cautious return
2020-12-17	397435	246324	588539	902	Cautious return
2020-12-18	398308	241914	598160	873	Cautious return
2020-12-19	399123	237334	606982	815	Cautious return
2020-12-20	399963	233319	616286	840	Cautious return
2020-12-21	400731	230433	624415	768	Cautious return
2020-12-22	401691	227474	634632	960	Cautious return
2020-12-23	402520	223485	642977	829	Cautious return
2020-12-24	403310	220806	650851	790	Cautious return
2020-12-25	404067	217797	659168	757	Cautious return
2020-12-26	404908	214883	666720	841	Cautious return
2020-12-27	405728	211750	675409	820	Cautious return
2020-12-28	406598	209261	683325	870	Cautious return
2020-12-29	407392	207182	691819	794	Cautious return
2020-12-30	408140	204446	698841	748	Cautious return
2020-12-31	408899	201481	705823	759	Cautious return
2021-01-01	409685	199071	712762	786	Cautious return
2021-01-02	410449	196492	721591	764	Cautious return
2021-01-03	411289	194300	728019	840	Cautious return
2021-01-04	412052	191652	736590	763	Cautious return
2021-01-05	412873	189615	744006	821	Cautious return
2021-01-06	413627	187865	749970	754	Cautious return
2021-01-07	414325	185606	757926	698	Cautious return
2021-01-08	415018	183030	764715	693	Cautious return
2021-01-09	415739	180739	772528	721	Cautious return
2021-01-10	416468	178398	778316	729	Cautious return
2021-01-11	417176	176165	785408	708	Cautious return
2021-01-12	417896	174672	792866	720	Cautious return
2021-01-13	418580	171998	799921	684	Cautious return
2021-01-14	419340	170293	806220	760	Cautious return
2021-01-15	420063	169105	813731	723	Cautious return
2021-01-16	420824	166288	820922	761	Cautious return
2021-01-17	421634	164882	827999	810	Cautious return
2021-01-18	422322	162642	831873	688	Cautious return
2021-01-19	423065	161472	841322	743	Cautious return
2021-01-20	423783	159244	848905	718	Cautious return
2021-01-21	424537	156961	856257	754	Cautious return
2021-01-22	425237	155783	863045	700	Cautious return
2021-01-23	425951	153637	869024	714	Cautious return
2021-01-24	426667	152031	873153	716	Cautious return
2021-01-25	427429	150837	881408	762	Cautious return
2021-01-26	428187	148430	888951	758	Cautious return
2021-01-27	428916	147146	894436	729	Cautious return
2021-01-28	429718	145422	902579	802	Cautious return
2021-01-29	430535	143891	909732	817	Cautious return
2021-01-30	431302	142759	915695	767	Cautious return
2021-01-31	432052	141031	921817	750	Cautious return
2021-02-01	432740	139758	928940	688	Cautious return
2021-02-02	433618	138027	933741	878	Cautious return
2021-02-03	434444	136885	941664	826	Cautious return
2021-02-04	435183	134396	949087	739	Cautious return
2021-02-05	435865	133576	956491	682	Cautious return
2021-02-06	436721	131606	963555	856	Cautious return
2021-02-07	437523	130772	971160	802	Cautious return
2021-02-08	438290	129228	977139	767	Cautious return
2021-02-09	439017	127786	984100	727	Cautious return
2021-02-10	439864	125962	990211	847	Cautious return
2021-02-11	440654	124508	998788	790	Cautious return
2021-02-12	441511	123498	1004912	857	Cautious return
2021-02-13	442272	122521	1012883	761	Cautious return
2021-02-14	443081	120714	1022091	809	Cautious return
2021-02-15	443908	118563	1027388	827	Cautious return
2021-02-16	444720	118289	1034305	812	Cautious return
2021-02-17	445533	116758	1040965	813	Cautious return
2021-02-18	446349	115445	1049402	816	Cautious return
2021-02-19	447203	113864	1055923	854	Cautious return
2021-02-20	448088	112351	1063924	885	Cautious return
2021-02-21	448912	111281	1070969	824	Cautious return
2021-02-22	449765	109634	1078605	853	Cautious return
2021-02-23	450677	108074	1085374	912	Cautious return
2021-02-24	451452	106648	1089772	775	Cautious return
2021-02-25	452343	105940	1099795	891	Cautious return
2021-02-26	453180	104492	1108672	837	Cautious return
2021-02-27	454004	103246	1114980	824	Cautious return
2021-02-28	454978	101487	1122908	974	Cautious return
2021-03-01	455875	100647	1129796	897	Cautious return
2021-03-02	456786	99752	1138867	911	Cautious return
2021-03-03	457657	98514	1147726	871	Cautious return
2021-03-04	458516	97279	1153956	859	Cautious return
2021-03-05	459468	96401	1160915	952	Cautious return
2021-03-06	460377	95446	1170830	909	Cautious return
2021-03-07	461287	94138	1178078	910	Cautious return
2021-03-08	462259	93098	1184641	972	Cautious return
2021-03-09	463111	91456	1193052	852	Cautious return
2021-03-10	464038	90502	1199333	927	Cautious return
2021-03-11	464998	89075	1209299	960	Cautious return
2021-03-12	465928	88365	1215303	930	Cautious return
2021-03-13	467032	86998	1222520	1104	Cautious return
2021-03-14	468026	86388	1232780	994	Cautious return
2021-03-15	469066	84523	1241866	1040	Cautious return
2021-03-16	470050	83524	1246267	984	Cautious return
2021-03-17	471206	82214	1256036	1156	Cautious return
2021-03-18	472214	80963	1264868	1008	Cautious return
2021-03-19	473329	80116	1273689	1115	Cautious return
2021-03-20	474364	78665	1281673	1035	Cautious return
2021-03-21	475516	77762	1287839	1152	Cautious return
2021-03-22	476713	76774	1299575	1197	Cautious return
2021-03-23	477757	76208	1306115	1044	Cautious return
2021-03-24	478959	74659	1316991	1202	Cautious return
2021-03-25	480109	73358	1327884	1150	Cautious return
2021-03-26	481364	72274	1335110	1255	Cautious return
2021-03-27	482616	71237	1344076	1252	Cautious return
2021-03-28	483812	70660	1353014	1196	Cautious return
2021-03-29	485159	70228	1365175	1347	Cautious return
2021-03-30	486411	68744	1373381	1252	Cautious return
2021-03-31	487648	68113	1381136	1237	Cautious return
2021-04-01	488973	66609	1391827	1325	Cautious return
2021-04-02	490206	65604	1399317	1233	Cautious return
2021-04-03	491502	64541	1407373	1296	Cautious return
2021-04-04	492820	63554	1417279	1318	Cautious return
2021-04-05	494138	63314	1428073	1318	Cautious return
2021-04-06	495532	62533	1436374	1394	Cautious return
2021-04-07	496973	61055	1446918	1441	Cautious return
2021-04-08	498356	60079	1456930	1383	Cautious return
2021-04-09	499763	59164	1466711	1407	Cautious return
2021-04-10	501246	58247	1478113	1483	Cautious return
2021-04-11	502745	57838	1484965	1499	Cautious return
2021-04-12	504195	56680	1497362	1450	Cautious return
2021-04-13	505700	55920	1506341	1505	Cautious return
2021-04-14	507245	54686	1518074	1545	Cautious return
2021-04-15	508738	53723	1524424	1493	Cautious return
2021-04-16	510320	53338	1536127	1582	Cautious return
2021-04-17	511876	52488	1547756	1556	Cautious return
2021-04-18	513519	51972	1557939	1643	Cautious return
2021-04-19	515176	51095	1568305	1657	Cautious return
2021-04-20	516889	50159	1582249	1713	Cautious return
2021-04-21	518638	49058	1593474	1749	Cautious return
2021-04-22	520410	48052	1600515	1772	Cautious return
2021-04-23	522219	47232	1614709	1809	Cautious return
2021-04-24	523933	46061	1626152	1714	Cautious return
2021-04-25	525821	45156	1640111	1888	Cautious return
2021-04-26	527668	44291	1647547	1847	Cautious return
2021-04-27	529544	43516	1661107	1876	Cautious return
2021-04-28	531485	42695	1674293	1941	Cautious return
2021-04-29	533378	41896	1686905	1893	Cautious return
2021-04-30	535284	41462	1700102	1906	Cautious return
2021-05-01	537217	40963	1708755	1933	Cautious return
2021-05-02	539159	40243	1724602	1942	Cautious return
2021-05-03	541151	39544	1735935	1992	Cautious return
2021-05-04	543218	38182	1748317	2067	Cautious return
2021-05-05	545443	38124	1763371	2225	Cautious return
2021-05-06	547565	37414	1777143	2122	Cautious return
2021-05-07	549721	36528	1785588	2156	Cautious return
2021-05-08	551830	35910	1796875	2109	Cautious return
2021-05-09	554076	35052	1813267	2246	Cautious return
2021-05-10	556379	34393	1826896	2303	Cautious return
2021-05-11	558558	33863	1841505	2179	Cautious return
