date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	193507	153619	238624	NA	Normal (pre-intervention)
2020-12-09	194080	148413	246461	573	Normal (pre-intervention)
2020-12-10	194643	143948	253834	563	Normal (pre-intervention)
2020-12-11	195262	139937	260789	619	Normal (pre-intervention)
2020-12-12	195922	136435	267131	660	Normal (pre-intervention)
2020-12-13	196517	133271	273686	595	Normal (pre-intervention)
2020-12-14	197184	130385	279750	667	Normal (pre-intervention)
2020-12-15	197867	127638	285646	683	Normal (pre-intervention)
2020-12-16	198562	125321	291901	695	Normal (pre-intervention)
2020-12-17	199259	123491	297816	697	Normal (pre-intervention)
2020-12-18	200013	121403	303566	754	Normal (pre-intervention)
2020-12-19	200790	119282	309803	777	Normal (pre-intervention)
2020-12-20	201585	117450	315609	795	Normal (pre-intervention)
2020-12-21	202394	115931	322143	809	Normal (pre-intervention)
2020-12-22	203258	113912	327550	864	Normal (pre-intervention)
2020-12-23	204120	112452	333703	862	Normal (pre-intervention)
2020-12-24	204998	110640	340107	878	Normal (pre-intervention)
2020-12-25	205909	109428	346300	911	Normal (pre-intervention)
2020-12-26	206763	107799	352280	854	Normal (pre-intervention)
2020-12-27	207739	106497	359614	976	Normal (pre-intervention)
2020-12-28	208747	104849	366216	1008	Normal (pre-intervention)
2020-12-29	209775	103540	373351	1028	Normal (pre-intervention)
2020-12-30	210839	102044	380534	1064	Normal (pre-intervention)
2020-12-31	211944	100976	387988	1105	Normal (pre-intervention)
2021-01-01	213143	99719	395199	1199	Normal (pre-intervention)
2021-01-02	214323	98707	402894	1180	Normal (pre-intervention)
2021-01-03	215616	97632	411372	1293	Normal (pre-intervention)
2021-01-04	216868	96306	419432	1252	Normal (pre-intervention)
2021-01-05	218196	95290	427949	1328	Normal (pre-intervention)
2021-01-06	219608	93931	436660	1412	Normal (pre-intervention)
2021-01-07	221071	93111	447255	1463	Normal (pre-intervention)
2021-01-08	222621	91931	456843	1550	Normal (pre-intervention)
2021-01-09	224235	91072	467249	1614	Normal (pre-intervention)
2021-01-10	225896	89730	478264	1661	Normal (pre-intervention)
2021-01-11	227626	88711	489653	1730	Normal (pre-intervention)
2021-01-12	229483	88056	501052	1857	Normal (pre-intervention)
2021-01-13	231393	86874	513641	1910	Normal (pre-intervention)
2021-01-14	233398	85932	527364	2005	Normal (pre-intervention)
2021-01-15	235490	84659	540099	2092	Normal (pre-intervention)
2021-01-16	237694	84203	554736	2204	Normal (pre-intervention)
2021-01-17	240011	82902	569484	2317	Normal (pre-intervention)
2021-01-18	242468	82214	584842	2457	Normal (pre-intervention)
2021-01-19	245076	81339	601701	2608	Normal (pre-intervention)
2021-01-20	247770	80382	618480	2694	Normal (pre-intervention)
2021-01-21	250603	79757	637493	2833	Normal (pre-intervention)
2021-01-22	253627	78715	656337	3024	Normal (pre-intervention)
2021-01-23	256804	77929	678201	3177	Normal (pre-intervention)
2021-01-24	260141	77298	699779	3337	Normal (pre-intervention)
2021-01-25	263671	76374	722739	3530	Normal (pre-intervention)
2021-01-26	267376	75596	745706	3705	Normal (pre-intervention)
2021-01-27	271317	74695	771155	3941	Normal (pre-intervention)
2021-01-28	275435	74068	800483	4118	Normal (pre-intervention)
2021-01-29	279784	73072	828595	4349	Normal (pre-intervention)
2021-01-30	284397	72299	861065	4613	Normal (pre-intervention)
2021-01-31	289229	71499	892025	4832	Normal (pre-intervention)
2021-02-01	294349	70830	924894	5120	Normal (pre-intervention)
2021-02-02	299731	70030	960830	5382	Normal (pre-intervention)
2021-02-03	305419	69301	996876	5688	Normal (pre-intervention)
2021-02-04	311380	68462	1039683	5961	Normal (pre-intervention)
2021-02-05	317711	67791	1081435	6331	Normal (pre-intervention)
2021-02-06	324383	67016	1124795	6672	Normal (pre-intervention)
2021-02-07	331330	66536	1167331	6947	Normal (pre-intervention)
2021-02-08	338683	65674	1216270	7353	Normal (pre-intervention)
2021-02-09	346443	65078	1270924	7760	Normal (pre-intervention)
2021-02-10	354636	64512	1329784	8193	Normal (pre-intervention)
2021-02-11	363168	63930	1386163	8532	Normal (pre-intervention)
2021-02-12	372146	63107	1444563	8978	Normal (pre-intervention)
2021-02-13	381579	62539	1512839	9433	Normal (pre-intervention)
2021-02-14	391480	61567	1579718	9901	Normal (pre-intervention)
2021-02-15	401800	61343	1655675	10320	Normal (pre-intervention)
2021-02-16	412664	60598	1728618	10864	Normal (pre-intervention)
2021-02-17	424013	60141	1808685	11349	Normal (pre-intervention)
2021-02-18	435933	59619	1895173	11920	Normal (pre-intervention)
2021-02-19	448344	58914	1985095	12411	Normal (pre-intervention)
2021-02-20	461303	58339	2078444	12959	Normal (pre-intervention)
2021-02-21	474776	57790	2173464	13473	Normal (pre-intervention)
2021-02-22	488922	57396	2279509	14146	Normal (pre-intervention)
2021-02-23	503625	56493	2386332	14703	Normal (pre-intervention)
2021-02-24	518905	56080	2498710	15280	Normal (pre-intervention)
2021-02-25	534813	55279	2619377	15908	Normal (pre-intervention)
2021-02-26	551404	54665	2747315	16591	Normal (pre-intervention)
2021-02-27	568599	53842	2883973	17195	Normal (pre-intervention)
2021-02-28	586457	53434	3023504	17858	Normal (pre-intervention)
2021-03-01	604993	53136	3172645	18536	Normal (pre-intervention)
2021-03-02	624270	52530	3327888	19277	Normal (pre-intervention)
2021-03-03	644216	51831	3492972	19946	Normal (pre-intervention)
2021-03-04	664798	51354	3662365	20582	Normal (pre-intervention)
2021-03-05	686130	50574	3841125	21332	Normal (pre-intervention)
2021-03-06	708234	50121	4029669	22104	Normal (pre-intervention)
2021-03-07	730967	49637	4230470	22733	Normal (pre-intervention)
2021-03-08	754455	49015	4447068	23488	Normal (pre-intervention)
2021-03-09	778711	48652	4669995	24256	Normal (pre-intervention)
2021-03-10	803784	48041	4903482	25073	Normal (pre-intervention)
2021-03-11	829560	47336	5151724	25776	Normal (pre-intervention)
2021-03-12	856068	46933	5385098	26508	Normal (pre-intervention)
2021-03-13	883392	46606	5660609	27324	Normal (pre-intervention)
2021-03-14	911496	45978	5926613	28104	Normal (pre-intervention)
2021-03-15	940312	45406	6214067	28816	Normal (pre-intervention)
2021-03-16	969852	45002	6496534	29540	Normal (pre-intervention)
2021-03-17	1000300	44767	6811606	30448	Normal (pre-intervention)
2021-03-18	1031496	44176	7127385	31196	Normal (pre-intervention)
2021-03-19	1063443	43743	7461474	31947	Normal (pre-intervention)
2021-03-20	1096181	43187	7839215	32738	Normal (pre-intervention)
2021-03-21	1129648	42570	8190051	33467	Normal (pre-intervention)
2021-03-22	1163892	41719	8570663	34244	Normal (pre-intervention)
2021-03-23	1198953	41415	8960999	35061	Normal (pre-intervention)
2021-03-24	1234779	40845	9370187	35826	Normal (pre-intervention)
2021-03-25	1271371	40359	9783862	36592	Normal (pre-intervention)
2021-03-26	1308709	39804	10197254	37338	Normal (pre-intervention)
2021-03-27	1346859	39164	10645772	38150	Normal (pre-intervention)
2021-03-28	1385730	38993	11078912	38871	Normal (pre-intervention)
2021-03-29	1425370	38720	11578692	39640	Normal (pre-intervention)
2021-03-30	1465749	37948	12054383	40379	Normal (pre-intervention)
2021-03-31	1506916	37221	12612316	41167	Normal (pre-intervention)
2021-04-01	1548685	36812	13122395	41769	Normal (pre-intervention)
2021-04-02	1591269	36296	13668067	42584	Normal (pre-intervention)
2021-04-03	1634420	35763	14198714	43151	Normal (pre-intervention)
2021-04-04	1678467	35514	14785395	44047	Normal (pre-intervention)
2021-04-05	1723325	35022	15372527	44858	Normal (pre-intervention)
2021-04-06	1768821	34702	15979115	45496	Normal (pre-intervention)
2021-04-07	1814998	34548	16620345	46177	Normal (pre-intervention)
2021-04-08	1861756	33826	17240102	46758	Normal (pre-intervention)
2021-04-09	1909154	33434	17845641	47398	Normal (pre-intervention)
2021-04-10	1957316	32973	18554021	48162	Normal (pre-intervention)
2021-04-11	2006128	32538	19246116	48812	Normal (pre-intervention)
2021-04-12	2055549	32091	19946855	49421	Normal (pre-intervention)
2021-04-13	2105498	31620	20667508	49949	Normal (pre-intervention)
2021-04-14	2156190	31088	21389663	50692	Normal (pre-intervention)
2021-04-15	2207419	30707	22169649	51229	Normal (pre-intervention)
2021-04-16	2259386	30081	22913761	51967	Normal (pre-intervention)
2021-04-17	2311856	29713	23663309	52470	Normal (pre-intervention)
2021-04-18	2364885	29399	24463759	53029	Normal (pre-intervention)
2021-04-19	2418426	28738	25263812	53541	Normal (pre-intervention)
2021-04-20	2472592	28347	26121663	54166	Normal (pre-intervention)
2021-04-21	2527249	27921	26952342	54657	Normal (pre-intervention)
2021-04-22	2582446	27399	27786306	55197	Normal (pre-intervention)
2021-04-23	2638205	26756	28646377	55759	Normal (pre-intervention)
2021-04-24	2694665	26646	29522397	56460	Normal (pre-intervention)
2021-04-25	2751507	26195	30407970	56842	Normal (pre-intervention)
2021-04-26	2808807	25544	31295972	57300	Normal (pre-intervention)
2021-04-27	2866487	25418	32247949	57680	Normal (pre-intervention)
2021-04-28	2924802	24921	33086264	58315	Normal (pre-intervention)
2021-04-29	2983475	24661	33988255	58673	Normal (pre-intervention)
2021-04-30	3042487	24267	34854240	59012	Normal (pre-intervention)
2021-05-01	3102112	23918	35757415	59625	Normal (pre-intervention)
2021-05-02	3162204	23543	36729790	60092	Normal (pre-intervention)
2021-05-03	3222795	23371	37559030	60591	Normal (pre-intervention)
2021-05-04	3283644	22810	38540396	60849	Normal (pre-intervention)
2021-05-05	3344793	22526	39486017	61149	Normal (pre-intervention)
2021-05-06	3406319	22167	40404233	61526	Normal (pre-intervention)
2021-05-07	3468336	21730	41302966	62017	Normal (pre-intervention)
2021-05-08	3530715	21418	42264074	62379	Normal (pre-intervention)
