date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	207332	182499	233985	NA	No intervention
2020-12-09	207796	179063	238743	464	No intervention
2020-12-10	208281	176347	243234	485	No intervention
2020-12-11	208726	173631	247430	445	No intervention
2020-12-12	209204	171605	251214	478	No intervention
2020-12-13	209670	169379	254651	466	No intervention
2020-12-14	210164	167436	258226	494	No intervention
2020-12-15	210637	165654	261506	473	No intervention
2020-12-16	211109	163902	264953	472	No intervention
2020-12-17	211560	162405	267911	451	No intervention
2020-12-18	212054	160876	270928	494	No intervention
2020-12-19	212536	159452	274182	482	No intervention
2020-12-20	213013	158040	277147	477	No intervention
2020-12-21	213506	156796	280007	493	No intervention
2020-12-22	213996	155539	282916	490	No intervention
2020-12-23	214464	154377	285889	468	No intervention
2020-12-24	214931	153357	289021	467	No intervention
2020-12-25	215435	152413	291454	504	No intervention
2020-12-26	215903	151255	294511	468	No intervention
2020-12-27	216371	150264	297202	468	No intervention
2020-12-28	216851	149397	299927	480	No intervention
2020-12-29	217309	148238	302553	458	No intervention
2020-12-30	217805	147147	305814	496	No intervention
2020-12-31	218290	146443	308455	485	No intervention
2021-01-01	218784	145612	311137	494	No intervention
2021-01-02	219283	144771	313774	499	No intervention
2021-01-03	219784	144342	316492	501	No intervention
2021-01-04	220278	143501	319325	494	No intervention
2021-01-05	220785	142818	322008	507	No intervention
2021-01-06	221286	141989	325114	501	No intervention
2021-01-07	221774	141539	327830	488	No intervention
2021-01-08	222297	140738	330594	523	No intervention
2021-01-09	222816	140079	333188	519	No intervention
2021-01-10	223338	139557	336414	522	No intervention
2021-01-11	223851	138980	339089	513	No intervention
2021-01-12	224369	138214	341519	518	No intervention
2021-01-13	224899	137418	344604	530	No intervention
2021-01-14	225429	137055	347285	530	No intervention
2021-01-15	225941	136305	350140	512	No intervention
2021-01-16	226485	135859	353194	544	No intervention
2021-01-17	227030	135028	356546	545	No intervention
2021-01-18	227568	134500	359413	538	No intervention
2021-01-19	228108	134042	363065	540	No intervention
2021-01-20	228672	133542	365400	564	No intervention
2021-01-21	229220	132895	368480	548	No intervention
2021-01-22	229758	132171	371102	538	No intervention
2021-01-23	230361	131713	374524	603	No intervention
2021-01-24	230928	131135	377749	567	No intervention
2021-01-25	231509	130612	380800	581	No intervention
2021-01-26	232084	129967	384253	575	No intervention
2021-01-27	232651	129478	387502	567	No intervention
2021-01-28	233254	129010	391171	603	No intervention
2021-01-29	233849	128809	394333	595	No intervention
2021-01-30	234444	128161	397962	595	No intervention
2021-01-31	235063	127652	401378	619	No intervention
2021-02-01	235683	127204	405028	620	No intervention
2021-02-02	236320	126759	408803	637	No intervention
2021-02-03	236941	126369	411765	621	No intervention
2021-02-04	237575	125721	415883	634	No intervention
2021-02-05	238205	125283	419363	630	No intervention
2021-02-06	238862	124694	423266	657	No intervention
2021-02-07	239511	124284	427360	649	No intervention
2021-02-08	240182	123758	431051	671	No intervention
2021-02-09	240845	123279	435017	663	No intervention
2021-02-10	241506	123066	438319	661	No intervention
2021-02-11	242166	122669	442804	660	No intervention
2021-02-12	242887	122106	446937	721	No intervention
2021-02-13	243593	121631	451885	706	No intervention
2021-02-14	244297	121190	455925	704	No intervention
2021-02-15	245015	120663	459585	718	No intervention
2021-02-16	245730	120369	464278	715	No intervention
2021-02-17	246469	119823	468964	739	No intervention
2021-02-18	247195	119322	473356	726	No intervention
2021-02-19	247953	118900	477769	758	No intervention
2021-02-20	248711	118379	482144	758	No intervention
2021-02-21	249483	118039	487129	772	No intervention
2021-02-22	250237	117505	492464	754	No intervention
2021-02-23	251054	117085	497399	817	No intervention
2021-02-24	251864	116768	501898	810	No intervention
2021-02-25	252685	116560	507543	821	No intervention
2021-02-26	253532	116169	512474	847	No intervention
