date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	166165	146679	187139	NA	Cautious return
2020-12-09	166364	143707	191169	199	Cautious return
2020-12-10	166533	141207	194520	169	Cautious return
2020-12-11	166707	138883	197650	174	Cautious return
2020-12-12	166844	136964	200553	137	Cautious return
2020-12-13	167011	135126	203163	167	Cautious return
2020-12-14	167167	133412	205761	156	Cautious return
2020-12-15	167301	132036	207995	134	Cautious return
2020-12-16	167431	130626	210167	130	Cautious return
2020-12-17	167556	129193	212646	125	Cautious return
2020-12-18	167673	127969	214941	117	Cautious return
2020-12-19	167809	126687	217053	136	Cautious return
2020-12-20	167905	125478	218961	96	Cautious return
2020-12-21	168019	124277	220932	114	Cautious return
2020-12-22	168136	123202	222921	117	Cautious return
2020-12-23	168224	122327	224740	88	Cautious return
2020-12-24	168319	121069	226596	95	Cautious return
2020-12-25	168402	120086	228151	83	Cautious return
2020-12-26	168492	118918	229798	90	Cautious return
2020-12-27	168565	118117	231411	73	Cautious return
2020-12-28	168632	117186	232884	67	Cautious return
2020-12-29	168732	116206	234463	100	Cautious return
2020-12-30	168811	115320	235859	79	Cautious return
2020-12-31	168884	114478	237519	73	Cautious return
2021-01-01	168970	113412	239036	86	Cautious return
2021-01-02	169006	112603	240429	36	Cautious return
2021-01-03	169086	111749	241895	80	Cautious return
2021-01-04	169148	110801	243065	62	Cautious return
2021-01-05	169228	110112	244324	80	Cautious return
2021-01-06	169298	109410	246021	70	Cautious return
2021-01-07	169358	108668	247147	60	Cautious return
2021-01-08	169425	107867	248446	67	Cautious return
2021-01-09	169481	107180	250095	56	Cautious return
2021-01-10	169546	106526	251281	65	Cautious return
2021-01-11	169613	105715	252525	67	Cautious return
2021-01-12	169690	104984	253741	77	Cautious return
2021-01-13	169742	104267	255025	52	Cautious return
2021-01-14	169780	103432	256281	38	Cautious return
2021-01-15	169855	102769	257386	75	Cautious return
2021-01-16	169893	102101	258798	38	Cautious return
2021-01-17	169926	101468	259778	33	Cautious return
2021-01-18	169974	100856	261094	48	Cautious return
2021-01-19	170026	100305	262146	52	Cautious return
2021-01-20	170069	99543	263210	43	Cautious return
2021-01-21	170132	98936	264422	63	Cautious return
2021-01-22	170169	98193	265569	37	Cautious return
2021-01-23	170198	97601	266341	29	Cautious return
2021-01-24	170218	97051	267650	20	Cautious return
2021-01-25	170284	96428	268900	66	Cautious return
2021-01-26	170341	95896	269893	57	Cautious return
2021-01-27	170371	95468	270882	30	Cautious return
2021-01-28	170423	94774	272092	52	Cautious return
2021-01-29	170461	94089	272742	38	Cautious return
2021-01-30	170481	93591	273987	20	Cautious return
2021-01-31	170519	92877	274746	38	Cautious return
2021-02-01	170587	92261	275980	68	Cautious return
2021-02-02	170655	91904	276896	68	Cautious return
2021-02-03	170665	91187	278132	10	Cautious return
2021-02-04	170692	90576	279466	27	Cautious return
2021-02-05	170734	90062	280170	42	Cautious return
2021-02-06	170798	89597	281285	64	Cautious return
2021-02-07	170851	89132	282292	53	Cautious return
2021-02-08	170918	88555	282847	67	Cautious return
2021-02-09	170973	88184	283916	55	Cautious return
2021-02-10	171025	87439	285277	52	Cautious return
2021-02-11	171098	87075	286295	73	Cautious return
2021-02-12	171135	86542	287026	37	Cautious return
2021-02-13	171182	85937	288175	47	Cautious return
2021-02-14	171237	85287	289166	55	Cautious return
2021-02-15	171297	84896	290264	60	Cautious return
2021-02-16	171313	84394	291159	16	Cautious return
2021-02-17	171347	83775	292154	34	Cautious return
2021-02-18	171390	83441	293211	43	Cautious return
2021-02-19	171435	83095	293625	45	Cautious return
2021-02-20	171488	82537	294629	53	Cautious return
2021-02-21	171536	81949	295649	48	Cautious return
2021-02-22	171565	81497	296876	29	Cautious return
2021-02-23	171613	81060	297442	48	Cautious return
2021-02-24	171666	80618	298293	53	Cautious return
2021-02-25	171701	80148	299123	35	Cautious return
2021-02-26	171717	79762	300069	16	Cautious return
2021-02-27	171784	79422	300731	67	Cautious return
2021-02-28	171818	78919	301448	34	Cautious return
2021-03-01	171863	78300	302544	45	Cautious return
2021-03-02	171927	78116	303600	64	Cautious return
2021-03-03	171984	77491	304501	57	Cautious return
2021-03-04	172031	77099	305570	47	Cautious return
2021-03-05	172095	76600	306368	64	Cautious return
2021-03-06	172132	76219	307399	37	Cautious return
2021-03-07	172171	75991	308418	39	Cautious return
2021-03-08	172209	75413	308997	38	Cautious return
2021-03-09	172253	75030	310294	44	Cautious return
2021-03-10	172306	74684	310986	53	Cautious return
2021-03-11	172368	74194	311982	62	Cautious return
2021-03-12	172409	73813	313198	41	Cautious return
2021-03-13	172451	73468	314078	42	Cautious return
2021-03-14	172508	72964	314878	57	Cautious return
2021-03-15	172569	72638	316020	61	Cautious return
2021-03-16	172608	72232	316998	39	Cautious return
2021-03-17	172641	71837	317485	33	Cautious return
2021-03-18	172687	71471	318376	46	Cautious return
2021-03-19	172769	71018	319434	82	Cautious return
2021-03-20	172801	70718	320271	32	Cautious return
2021-03-21	172854	70347	320861	53	Cautious return
2021-03-22	172892	69811	321818	38	Cautious return
2021-03-23	172936	69486	322706	44	Cautious return
2021-03-24	172981	69227	323332	45	Cautious return
2021-03-25	173018	68738	324433	37	Cautious return
2021-03-26	173079	68501	324334	61	Cautious return
2021-03-27	173126	68211	325727	47	Cautious return
2021-03-28	173189	67820	326386	63	Cautious return
2021-03-29	173251	67306	327306	62	Cautious return
2021-03-30	173276	67086	328219	25	Cautious return
2021-03-31	173349	66584	329423	73	Cautious return
2021-04-01	173403	66377	330041	54	Cautious return
2021-04-02	173447	66013	331083	44	Cautious return
2021-04-03	173501	65633	331860	54	Cautious return
2021-04-04	173549	65186	332728	48	Cautious return
2021-04-05	173614	65107	333006	65	Cautious return
2021-04-06	173670	64293	334067	56	Cautious return
2021-04-07	173720	64018	335122	50	Cautious return
2021-04-08	173801	63784	335820	81	Cautious return
2021-04-09	173848	63375	336676	47	Cautious return
2021-04-10	173898	62991	337114	50	Cautious return
2021-04-11	173953	62677	338356	55	Cautious return
2021-04-12	173995	62512	339165	42	Cautious return
2021-04-13	174062	61801	340340	67	Cautious return
2021-04-14	174155	61871	341078	93	Cautious return
2021-04-15	174228	61634	341380	73	Cautious return
2021-04-16	174282	61120	342482	54	Cautious return
2021-04-17	174363	60758	343375	81	Cautious return
2021-04-18	174423	60641	344431	60	Cautious return
2021-04-19	174492	60036	344706	69	Cautious return
2021-04-20	174568	59939	345805	76	Cautious return
2021-04-21	174615	59581	346513	47	Cautious return
2021-04-22	174693	59087	348071	78	Cautious return
2021-04-23	174788	58812	348623	95	Cautious return
2021-04-24	174862	58414	349501	74	Cautious return
2021-04-25	174937	58040	350151	75	Cautious return
2021-04-26	174992	57844	350813	55	Cautious return
2021-04-27	175063	57477	351910	71	Cautious return
2021-04-28	175133	57113	352585	70	Cautious return
2021-04-29	175214	56776	353411	81	Cautious return
2021-04-30	175259	56607	354514	45	Cautious return
2021-05-01	175355	56167	355246	96	Cautious return
2021-05-02	175440	56053	355291	85	Cautious return
2021-05-03	175520	55537	356422	80	Cautious return
2021-05-04	175596	55341	357701	76	Cautious return
2021-05-05	175703	55212	358457	107	Cautious return
2021-05-06	175790	54699	359056	87	Cautious return
2021-05-07	175872	54377	359656	82	Cautious return
2021-05-08	175956	54134	360402	84	Cautious return
2021-05-09	176062	53845	361559	106	Cautious return
2021-05-10	176150	53605	362131	88	Cautious return
2021-05-11	176248	53115	362592	98	Cautious return
