date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	229917	192292	271330	NA	Normal (pre-intervention)
2020-12-09	231272	187631	279722	1355	Normal (pre-intervention)
2020-12-10	232613	183671	287509	1341	Normal (pre-intervention)
2020-12-11	234014	180401	295325	1401	Normal (pre-intervention)
2020-12-12	235417	177292	302973	1403	Normal (pre-intervention)
2020-12-13	236857	174490	310346	1440	Normal (pre-intervention)
2020-12-14	238401	171680	317427	1544	Normal (pre-intervention)
2020-12-15	239958	169473	324892	1557	Normal (pre-intervention)
2020-12-16	241544	167230	332170	1586	Normal (pre-intervention)
2020-12-17	243165	165192	339700	1621	Normal (pre-intervention)
2020-12-18	244860	163439	347042	1695	Normal (pre-intervention)
2020-12-19	246560	161418	354921	1700	Normal (pre-intervention)
2020-12-20	248357	159741	362609	1797	Normal (pre-intervention)
2020-12-21	250221	158083	370963	1864	Normal (pre-intervention)
2020-12-22	252061	156719	378860	1840	Normal (pre-intervention)
2020-12-23	254067	154916	387502	2006	Normal (pre-intervention)
2020-12-24	256094	153852	396367	2027	Normal (pre-intervention)
2020-12-25	258149	152421	406306	2055	Normal (pre-intervention)
2020-12-26	260258	151342	416035	2109	Normal (pre-intervention)
2020-12-27	262445	149937	425794	2187	Normal (pre-intervention)
2020-12-28	264741	148696	436064	2296	Normal (pre-intervention)
2020-12-29	267074	147489	448135	2333	Normal (pre-intervention)
2020-12-30	269512	146416	459073	2438	Normal (pre-intervention)
2020-12-31	272057	145869	471186	2545	Normal (pre-intervention)
2021-01-01	274671	145220	483304	2614	Normal (pre-intervention)
2021-01-02	277386	144100	497159	2715	Normal (pre-intervention)
2021-01-03	280168	143173	510960	2782	Normal (pre-intervention)
2021-01-04	283016	142400	525624	2848	Normal (pre-intervention)
2021-01-05	286039	141641	540895	3023	Normal (pre-intervention)
2021-01-06	289145	140734	559318	3106	Normal (pre-intervention)
2021-01-07	292379	140249	574336	3234	Normal (pre-intervention)
2021-01-08	295755	139730	592683	3376	Normal (pre-intervention)
2021-01-09	299274	138823	612339	3519	Normal (pre-intervention)
2021-01-10	302897	138195	632225	3623	Normal (pre-intervention)
2021-01-11	306672	137548	653292	3775	Normal (pre-intervention)
2021-01-12	310645	136934	676189	3973	Normal (pre-intervention)
2021-01-13	314738	136344	699193	4093	Normal (pre-intervention)
2021-01-14	318989	135707	725359	4251	Normal (pre-intervention)
2021-01-15	323456	134927	751462	4467	Normal (pre-intervention)
2021-01-16	328105	134179	777855	4649	Normal (pre-intervention)
2021-01-17	332930	133909	808279	4825	Normal (pre-intervention)
2021-01-18	337999	133508	840315	5069	Normal (pre-intervention)
2021-01-19	343250	132563	873062	5251	Normal (pre-intervention)
2021-01-20	348720	132109	907894	5470	Normal (pre-intervention)
2021-01-21	354453	131545	944953	5733	Normal (pre-intervention)
2021-01-22	360421	131131	981085	5968	Normal (pre-intervention)
2021-01-23	366668	130278	1025158	6247	Normal (pre-intervention)
2021-01-24	373179	129486	1067500	6511	Normal (pre-intervention)
2021-01-25	379899	129070	1113512	6720	Normal (pre-intervention)
2021-01-26	387017	128586	1162482	7118	Normal (pre-intervention)
2021-01-27	394393	127982	1211424	7376	Normal (pre-intervention)
2021-01-28	402113	127843	1265888	7720	Normal (pre-intervention)
2021-01-29	410217	127043	1321544	8104	Normal (pre-intervention)
2021-01-30	418718	126668	1382352	8501	Normal (pre-intervention)
2021-01-31	427598	126095	1443245	8880	Normal (pre-intervention)
2021-02-01	436825	125806	1509753	9227	Normal (pre-intervention)
2021-02-02	446501	124967	1576779	9676	Normal (pre-intervention)
2021-02-03	456641	124696	1651749	10140	Normal (pre-intervention)
2021-02-04	467189	123946	1725437	10548	Normal (pre-intervention)
2021-02-05	478245	123989	1808339	11056	Normal (pre-intervention)
2021-02-06	489837	123432	1892322	11592	Normal (pre-intervention)
2021-02-07	501877	122552	1981085	12040	Normal (pre-intervention)
2021-02-08	514494	122138	2075090	12617	Normal (pre-intervention)
2021-02-09	527564	121809	2176039	13070	Normal (pre-intervention)
2021-02-10	541268	121485	2276639	13704	Normal (pre-intervention)
2021-02-11	555513	121016	2383466	14245	Normal (pre-intervention)
2021-02-12	570374	120417	2498511	14861	Normal (pre-intervention)
2021-02-13	585878	120001	2622617	15504	Normal (pre-intervention)
2021-02-14	602063	119551	2745171	16185	Normal (pre-intervention)
2021-02-15	618898	119692	2880609	16835	Normal (pre-intervention)
2021-02-16	636331	119192	3015791	17433	Normal (pre-intervention)
2021-02-17	654516	118459	3163687	18185	Normal (pre-intervention)
2021-02-18	673418	118337	3321078	18902	Normal (pre-intervention)
2021-02-19	693127	117973	3477820	19709	Normal (pre-intervention)
2021-02-20	713428	117261	3642564	20301	Normal (pre-intervention)
2021-02-21	734513	117054	3821769	21085	Normal (pre-intervention)
2021-02-22	756380	116316	4009760	21867	Normal (pre-intervention)
2021-02-23	779091	116130	4195078	22711	Normal (pre-intervention)
2021-02-24	802553	115273	4407414	23462	Normal (pre-intervention)
2021-02-25	826801	114752	4603032	24248	Normal (pre-intervention)
2021-02-26	851937	114956	4832588	25136	Normal (pre-intervention)
2021-02-27	877916	114459	5056100	25979	Normal (pre-intervention)
2021-02-28	904722	113781	5296245	26806	Normal (pre-intervention)
2021-03-01	932427	113339	5546375	27705	Normal (pre-intervention)
2021-03-02	960988	112843	5807596	28561	Normal (pre-intervention)
2021-03-03	990412	112271	6087411	29424	Normal (pre-intervention)
2021-03-04	1020724	111876	6364745	30312	Normal (pre-intervention)
2021-03-05	1052004	111781	6658818	31280	Normal (pre-intervention)
2021-03-06	1084097	111242	6944423	32093	Normal (pre-intervention)
2021-03-07	1117094	110613	7250265	32997	Normal (pre-intervention)
2021-03-08	1151145	110150	7572410	34051	Normal (pre-intervention)
2021-03-09	1186007	109991	7922550	34862	Normal (pre-intervention)
2021-03-10	1221855	109678	8260949	35848	Normal (pre-intervention)
2021-03-11	1258602	109088	8617337	36747	Normal (pre-intervention)
2021-03-12	1296288	108788	8988498	37686	Normal (pre-intervention)
2021-03-13	1335007	108550	9370164	38719	Normal (pre-intervention)
2021-03-14	1374488	107782	9750343	39481	Normal (pre-intervention)
2021-03-15	1414930	107718	10127393	40442	Normal (pre-intervention)
2021-03-16	1456399	107228	10549106	41469	Normal (pre-intervention)
2021-03-17	1498775	106872	10974823	42376	Normal (pre-intervention)
2021-03-18	1542111	106291	11408667	43336	Normal (pre-intervention)
2021-03-19	1586268	105959	11840325	44157	Normal (pre-intervention)
2021-03-20	1631409	105793	12302135	45141	Normal (pre-intervention)
2021-03-21	1677506	105482	12783377	46097	Normal (pre-intervention)
2021-03-22	1724438	105165	13252254	46932	Normal (pre-intervention)
2021-03-23	1772227	104384	13745741	47789	Normal (pre-intervention)
2021-03-24	1820944	103845	14238350	48717	Normal (pre-intervention)
2021-03-25	1870618	103926	14755936	49674	Normal (pre-intervention)
2021-03-26	1921026	103117	15281183	50408	Normal (pre-intervention)
2021-03-27	1972496	102330	15838712	51470	Normal (pre-intervention)
2021-03-28	2024817	102014	16414553	52321	Normal (pre-intervention)
2021-03-29	2077952	101816	16940582	53135	Normal (pre-intervention)
2021-03-30	2131862	101432	17508323	53910	Normal (pre-intervention)
2021-03-31	2186735	101061	18057287	54873	Normal (pre-intervention)
2021-04-01	2242324	101195	18620007	55589	Normal (pre-intervention)
2021-04-02	2298630	100729	19186083	56306	Normal (pre-intervention)
2021-04-03	2355844	100193	19755500	57214	Normal (pre-intervention)
2021-04-04	2413784	99245	20340804	57940	Normal (pre-intervention)
2021-04-05	2472500	98766	20940433	58716	Normal (pre-intervention)
2021-04-06	2531870	98940	21517024	59370	Normal (pre-intervention)
2021-04-07	2592231	98157	22117434	60361	Normal (pre-intervention)
2021-04-08	2653148	97711	22704974	60917	Normal (pre-intervention)
2021-04-09	2714771	97327	23296501	61623	Normal (pre-intervention)
2021-04-10	2777202	96974	23918321	62431	Normal (pre-intervention)
2021-04-11	2840195	96829	24540742	62993	Normal (pre-intervention)
2021-04-12	2903849	96183	25146190	63654	Normal (pre-intervention)
2021-04-13	2968166	95567	25765991	64317	Normal (pre-intervention)
2021-04-14	3033087	95497	26372132	64921	Normal (pre-intervention)
2021-04-15	3098771	94688	26984652	65684	Normal (pre-intervention)
2021-04-16	3165012	94370	27602508	66241	Normal (pre-intervention)
2021-04-17	3231809	93914	28194150	66797	Normal (pre-intervention)
2021-04-18	3299273	93604	28835836	67464	Normal (pre-intervention)
2021-04-19	3367238	93277	29487628	67965	Normal (pre-intervention)
2021-04-20	3435785	92888	30085866	68547	Normal (pre-intervention)
2021-04-21	3504867	92594	30678557	69082	Normal (pre-intervention)
2021-04-22	3574458	92118	31318471	69591	Normal (pre-intervention)
2021-04-23	3644359	91980	31910278	69901	Normal (pre-intervention)
2021-04-24	3714741	91437	32506799	70382	Normal (pre-intervention)
2021-04-25	3785586	91044	33090735	70845	Normal (pre-intervention)
2021-04-26	3856980	90051	33721265	71394	Normal (pre-intervention)
2021-04-27	3928866	90290	34301148	71886	Normal (pre-intervention)
2021-04-28	4001202	89754	34833925	72336	Normal (pre-intervention)
2021-04-29	4073844	89500	35380089	72642	Normal (pre-intervention)
2021-04-30	4146837	89084	35903031	72993	Normal (pre-intervention)
2021-05-01	4220227	88597	36444332	73390	Normal (pre-intervention)
2021-05-02	4294027	88332	36978881	73800	Normal (pre-intervention)
2021-05-03	4368277	88081	37520869	74250	Normal (pre-intervention)
2021-05-04	4442849	87579	38045762	74572	Normal (pre-intervention)
2021-05-05	4517587	87313	38518604	74738	Normal (pre-intervention)
2021-05-06	4592758	86636	39042987	75171	Normal (pre-intervention)
2021-05-07	4668046	86070	39469227	75288	Normal (pre-intervention)
2021-05-08	4743717	86076	39993202	75671	Normal (pre-intervention)
2021-05-09	4819530	85373	40464700	75813	Normal (pre-intervention)
2021-05-10	4895626	85444	40943734	76096	Normal (pre-intervention)
2021-05-11	4972028	84979	41412913	76402	Normal (pre-intervention)
