date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	182197	161387	204434	NA	Soc. Dist. + Travel Ban
2020-12-09	182902	158656	209096	705	Soc. Dist. + Travel Ban
2020-12-10	183589	156322	213106	687	Soc. Dist. + Travel Ban
2020-12-11	184267	154402	216942	678	Soc. Dist. + Travel Ban
2020-12-12	184947	152644	220543	680	Soc. Dist. + Travel Ban
2020-12-13	185607	151001	223894	660	Soc. Dist. + Travel Ban
2020-12-14	186234	149456	227051	627	Soc. Dist. + Travel Ban
2020-12-15	186883	148072	230286	649	Soc. Dist. + Travel Ban
2020-12-16	187505	146925	233351	622	Soc. Dist. + Travel Ban
2020-12-17	188124	145904	236323	619	Soc. Dist. + Travel Ban
2020-12-18	188741	144867	239235	617	Soc. Dist. + Travel Ban
2020-12-19	189341	143778	242060	600	Soc. Dist. + Travel Ban
2020-12-20	189934	142684	244697	593	Soc. Dist. + Travel Ban
2020-12-21	190528	141835	247465	594	Soc. Dist. + Travel Ban
2020-12-22	191097	140827	250062	569	Soc. Dist. + Travel Ban
2020-12-23	191665	139898	252743	568	Soc. Dist. + Travel Ban
2020-12-24	192203	139199	255169	538	Soc. Dist. + Travel Ban
2020-12-25	192726	138461	257592	523	Soc. Dist. + Travel Ban
2020-12-26	193267	137589	260142	541	Soc. Dist. + Travel Ban
2020-12-27	193823	136935	262732	556	Soc. Dist. + Travel Ban
2020-12-28	194361	136154	265232	538	Soc. Dist. + Travel Ban
2020-12-29	194902	135540	267813	541	Soc. Dist. + Travel Ban
2020-12-30	195421	134913	270153	519	Soc. Dist. + Travel Ban
2020-12-31	195925	134183	272456	504	Soc. Dist. + Travel Ban
2021-01-01	196425	133500	274872	500	Soc. Dist. + Travel Ban
2021-01-02	196957	133006	277388	532	Soc. Dist. + Travel Ban
2021-01-03	197459	132509	279366	502	Soc. Dist. + Travel Ban
2021-01-04	197942	131970	281474	483	Soc. Dist. + Travel Ban
2021-01-05	198397	131304	283808	455	Soc. Dist. + Travel Ban
2021-01-06	198881	130891	286070	484	Soc. Dist. + Travel Ban
2021-01-07	199370	130435	288352	489	Soc. Dist. + Travel Ban
2021-01-08	199814	129979	290356	444	Soc. Dist. + Travel Ban
2021-01-09	200275	129523	292825	461	Soc. Dist. + Travel Ban
2021-01-10	200729	129129	295056	454	Soc. Dist. + Travel Ban
2021-01-11	201184	128627	297054	455	Soc. Dist. + Travel Ban
2021-01-12	201621	128175	299335	437	Soc. Dist. + Travel Ban
2021-01-13	202067	127652	301321	446	Soc. Dist. + Travel Ban
2021-01-14	202505	127251	303578	438	Soc. Dist. + Travel Ban
2021-01-15	202946	126777	305541	441	Soc. Dist. + Travel Ban
2021-01-16	203356	126243	307512	410	Soc. Dist. + Travel Ban
2021-01-17	203747	125775	309790	391	Soc. Dist. + Travel Ban
2021-01-18	204177	125384	311835	430	Soc. Dist. + Travel Ban
2021-01-19	204589	124717	314347	412	Soc. Dist. + Travel Ban
2021-01-20	205021	124394	316431	432	Soc. Dist. + Travel Ban
2021-01-21	205420	123794	318339	399	Soc. Dist. + Travel Ban
2021-01-22	205825	123312	320207	405	Soc. Dist. + Travel Ban
2021-01-23	206223	122637	322320	398	Soc. Dist. + Travel Ban
2021-01-24	206621	122231	324319	398	Soc. Dist. + Travel Ban
2021-01-25	207044	121938	326389	423	Soc. Dist. + Travel Ban
2021-01-26	207426	121613	328738	382	Soc. Dist. + Travel Ban
2021-01-27	207825	121267	330815	399	Soc. Dist. + Travel Ban
2021-01-28	208225	120730	332782	400	Soc. Dist. + Travel Ban
2021-01-29	208625	120201	334522	400	Soc. Dist. + Travel Ban
2021-01-30	209018	119981	336815	393	Soc. Dist. + Travel Ban
2021-01-31	209429	119545	338991	411	Soc. Dist. + Travel Ban
2021-02-01	209832	119163	340848	403	Soc. Dist. + Travel Ban
2021-02-02	210218	118808	343449	386	Soc. Dist. + Travel Ban
2021-02-03	210616	118299	345667	398	Soc. Dist. + Travel Ban
2021-02-04	210997	117717	347634	381	Soc. Dist. + Travel Ban
2021-02-05	211406	117516	349886	409	Soc. Dist. + Travel Ban
2021-02-06	211790	117197	351996	384	Soc. Dist. + Travel Ban
2021-02-07	212173	116619	353800	383	Soc. Dist. + Travel Ban
2021-02-08	212539	116191	356196	366	Soc. Dist. + Travel Ban
2021-02-09	212908	115676	358460	369	Soc. Dist. + Travel Ban
2021-02-10	213288	115528	360625	380	Soc. Dist. + Travel Ban
2021-02-11	213657	115070	363031	369	Soc. Dist. + Travel Ban
2021-02-12	214039	114672	364848	382	Soc. Dist. + Travel Ban
2021-02-13	214438	114425	367590	399	Soc. Dist. + Travel Ban
2021-02-14	214815	114023	369503	377	Soc. Dist. + Travel Ban
2021-02-15	215178	113772	371707	363	Soc. Dist. + Travel Ban
2021-02-16	215559	113259	374360	381	Soc. Dist. + Travel Ban
2021-02-17	215915	112699	376365	356	Soc. Dist. + Travel Ban
2021-02-18	216270	112387	378578	355	Soc. Dist. + Travel Ban
2021-02-19	216625	111935	380804	355	Soc. Dist. + Travel Ban
2021-02-20	216990	111572	382884	365	Soc. Dist. + Travel Ban
2021-02-21	217364	111191	384995	374	Soc. Dist. + Travel Ban
2021-02-22	217741	110683	387490	377	Soc. Dist. + Travel Ban
2021-02-23	218129	110247	389798	388	Soc. Dist. + Travel Ban
2021-02-24	218494	109976	391945	365	Soc. Dist. + Travel Ban
2021-02-25	218871	109433	393993	377	Soc. Dist. + Travel Ban
2021-02-26	219248	108959	396703	377	Soc. Dist. + Travel Ban
2021-02-27	219628	108610	399728	380	Soc. Dist. + Travel Ban
2021-02-28	219999	108438	401900	371	Soc. Dist. + Travel Ban
2021-03-01	220358	107873	403527	359	Soc. Dist. + Travel Ban
2021-03-02	220762	107761	405829	404	Soc. Dist. + Travel Ban
2021-03-03	221125	107211	408389	363	Soc. Dist. + Travel Ban
2021-03-04	221505	106628	410934	380	Soc. Dist. + Travel Ban
2021-03-05	221860	106564	412946	355	Soc. Dist. + Travel Ban
2021-03-06	222249	106015	415730	389	Soc. Dist. + Travel Ban
2021-03-07	222626	105613	417983	377	Soc. Dist. + Travel Ban
2021-03-08	223002	105189	420225	376	Soc. Dist. + Travel Ban
2021-03-09	223421	104992	422902	419	Soc. Dist. + Travel Ban
2021-03-10	223817	104656	425975	396	Soc. Dist. + Travel Ban
2021-03-11	224185	104381	428375	368	Soc. Dist. + Travel Ban
2021-03-12	224555	103894	430532	370	Soc. Dist. + Travel Ban
2021-03-13	224960	103492	432568	405	Soc. Dist. + Travel Ban
2021-03-14	225345	103335	434967	385	Soc. Dist. + Travel Ban
2021-03-15	225726	102795	437860	381	Soc. Dist. + Travel Ban
2021-03-16	226095	102570	440519	369	Soc. Dist. + Travel Ban
2021-03-17	226472	102307	443396	377	Soc. Dist. + Travel Ban
2021-03-18	226872	101864	446289	400	Soc. Dist. + Travel Ban
2021-03-19	227250	101594	448709	378	Soc. Dist. + Travel Ban
2021-03-20	227645	101022	451100	395	Soc. Dist. + Travel Ban
2021-03-21	228028	100626	453284	383	Soc. Dist. + Travel Ban
2021-03-22	228424	100250	456445	396	Soc. Dist. + Travel Ban
2021-03-23	228820	100034	459218	396	Soc. Dist. + Travel Ban
2021-03-24	229245	99536	462217	425	Soc. Dist. + Travel Ban
2021-03-25	229671	99526	466008	426	Soc. Dist. + Travel Ban
2021-03-26	230093	99106	468279	422	Soc. Dist. + Travel Ban
