date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	207353	182447	234122	NA	Soc. Dist. + Travel Ban
2020-12-09	207719	179091	238599	366	Soc. Dist. + Travel Ban
2020-12-10	208078	176082	242896	359	Soc. Dist. + Travel Ban
2020-12-11	208413	173488	246903	335	Soc. Dist. + Travel Ban
2020-12-12	208722	171069	250349	309	Soc. Dist. + Travel Ban
2020-12-13	209056	168958	253874	334	Soc. Dist. + Travel Ban
2020-12-14	209361	167121	256778	305	Soc. Dist. + Travel Ban
2020-12-15	209660	165310	260083	299	Soc. Dist. + Travel Ban
2020-12-16	209971	163496	263063	311	Soc. Dist. + Travel Ban
2020-12-17	210296	161968	265707	325	Soc. Dist. + Travel Ban
2020-12-18	210577	160434	268651	281	Soc. Dist. + Travel Ban
2020-12-19	210860	158952	270933	283	Soc. Dist. + Travel Ban
2020-12-20	211160	157590	273630	300	Soc. Dist. + Travel Ban
2020-12-21	211448	156309	276140	288	Soc. Dist. + Travel Ban
2020-12-22	211743	154913	278820	295	Soc. Dist. + Travel Ban
2020-12-23	212012	153848	281149	269	Soc. Dist. + Travel Ban
2020-12-24	212298	152458	283435	286	Soc. Dist. + Travel Ban
2020-12-25	212572	151402	285768	274	Soc. Dist. + Travel Ban
2020-12-26	212821	150350	287972	249	Soc. Dist. + Travel Ban
2020-12-27	213093	149502	290080	272	Soc. Dist. + Travel Ban
2020-12-28	213374	148410	292785	281	Soc. Dist. + Travel Ban
2020-12-29	213670	147564	294850	296	Soc. Dist. + Travel Ban
2020-12-30	213941	146417	296879	271	Soc. Dist. + Travel Ban
2020-12-31	214195	145544	299212	254	Soc. Dist. + Travel Ban
2021-01-01	214434	144822	301086	239	Soc. Dist. + Travel Ban
2021-01-02	214693	143962	302718	259	Soc. Dist. + Travel Ban
2021-01-03	214934	143109	305140	241	Soc. Dist. + Travel Ban
2021-01-04	215154	142347	306834	220	Soc. Dist. + Travel Ban
2021-01-05	215402	141764	309155	248	Soc. Dist. + Travel Ban
2021-01-06	215624	140680	310930	222	Soc. Dist. + Travel Ban
2021-01-07	215877	140245	312719	253	Soc. Dist. + Travel Ban
2021-01-08	216128	139271	314972	251	Soc. Dist. + Travel Ban
2021-01-09	216363	138718	316945	235	Soc. Dist. + Travel Ban
2021-01-10	216596	137973	318386	233	Soc. Dist. + Travel Ban
2021-01-11	216817	137394	320445	221	Soc. Dist. + Travel Ban
2021-01-12	217036	136619	322062	219	Soc. Dist. + Travel Ban
2021-01-13	217251	136125	323554	215	Soc. Dist. + Travel Ban
2021-01-14	217468	135230	325362	217	Soc. Dist. + Travel Ban
2021-01-15	217683	134661	327696	215	Soc. Dist. + Travel Ban
2021-01-16	217894	133935	329147	211	Soc. Dist. + Travel Ban
2021-01-17	218105	133133	330807	211	Soc. Dist. + Travel Ban
2021-01-18	218320	132751	332550	215	Soc. Dist. + Travel Ban
2021-01-19	218533	131993	334085	213	Soc. Dist. + Travel Ban
2021-01-20	218742	131381	335918	209	Soc. Dist. + Travel Ban
2021-01-21	218950	130737	337695	208	Soc. Dist. + Travel Ban
2021-01-22	219144	130090	339430	194	Soc. Dist. + Travel Ban
2021-01-23	219356	129519	341511	212	Soc. Dist. + Travel Ban
2021-01-24	219567	128852	342979	211	Soc. Dist. + Travel Ban
2021-01-25	219804	128115	344794	237	Soc. Dist. + Travel Ban
2021-01-26	220029	127168	346274	225	Soc. Dist. + Travel Ban
2021-01-27	220236	126856	348378	207	Soc. Dist. + Travel Ban
2021-01-28	220411	126292	350249	175	Soc. Dist. + Travel Ban
2021-01-29	220625	125499	351607	214	Soc. Dist. + Travel Ban
2021-01-30	220845	125197	352956	220	Soc. Dist. + Travel Ban
2021-01-31	221031	124545	354484	186	Soc. Dist. + Travel Ban
2021-02-01	221236	123879	356384	205	Soc. Dist. + Travel Ban
2021-02-02	221448	123334	357703	212	Soc. Dist. + Travel Ban
2021-02-03	221652	122910	359614	204	Soc. Dist. + Travel Ban
2021-02-04	221838	122406	361237	186	Soc. Dist. + Travel Ban
2021-02-05	222022	122040	362861	184	Soc. Dist. + Travel Ban
2021-02-06	222191	121549	364419	169	Soc. Dist. + Travel Ban
2021-02-07	222369	120784	366165	178	Soc. Dist. + Travel Ban
2021-02-08	222576	120374	367778	207	Soc. Dist. + Travel Ban
2021-02-09	222749	119876	369118	173	Soc. Dist. + Travel Ban
2021-02-10	222960	119155	370627	211	Soc. Dist. + Travel Ban
2021-02-11	223144	118462	371859	184	Soc. Dist. + Travel Ban
2021-02-12	223321	117975	373899	177	Soc. Dist. + Travel Ban
2021-02-13	223513	117504	375513	192	Soc. Dist. + Travel Ban
2021-02-14	223678	116983	377042	165	Soc. Dist. + Travel Ban
2021-02-15	223833	116171	378404	155	Soc. Dist. + Travel Ban
2021-02-16	223994	115703	380033	161	Soc. Dist. + Travel Ban
2021-02-17	224191	115424	381364	197	Soc. Dist. + Travel Ban
2021-02-18	224382	114901	382826	191	Soc. Dist. + Travel Ban
2021-02-19	224565	114401	384443	183	Soc. Dist. + Travel Ban
2021-02-20	224733	114068	386326	168	Soc. Dist. + Travel Ban
2021-02-21	224921	113571	387959	188	Soc. Dist. + Travel Ban
2021-02-22	225127	113043	389329	206	Soc. Dist. + Travel Ban
2021-02-23	225315	112710	390694	188	Soc. Dist. + Travel Ban
2021-02-24	225499	112196	392492	184	Soc. Dist. + Travel Ban
2021-02-25	225689	111638	393740	190	Soc. Dist. + Travel Ban
2021-02-26	225875	111217	395187	186	Soc. Dist. + Travel Ban
2021-02-27	226054	110654	396979	179	Soc. Dist. + Travel Ban
2021-02-28	226236	110059	398140	182	Soc. Dist. + Travel Ban
2021-03-01	226424	109706	400064	188	Soc. Dist. + Travel Ban
2021-03-02	226592	109383	401209	168	Soc. Dist. + Travel Ban
2021-03-03	226762	108983	402843	170	Soc. Dist. + Travel Ban
2021-03-04	226943	108233	404845	181	Soc. Dist. + Travel Ban
2021-03-05	227109	107909	406235	166	Soc. Dist. + Travel Ban
2021-03-06	227305	107634	407197	196	Soc. Dist. + Travel Ban
2021-03-07	227459	106922	408726	154	Soc. Dist. + Travel Ban
2021-03-08	227645	106439	410306	186	Soc. Dist. + Travel Ban
2021-03-09	227816	106022	411792	171	Soc. Dist. + Travel Ban
2021-03-10	227983	105350	413021	167	Soc. Dist. + Travel Ban
2021-03-11	228143	105005	414897	160	Soc. Dist. + Travel Ban
2021-03-12	228314	104687	416745	171	Soc. Dist. + Travel Ban
2021-03-13	228509	104182	417605	195	Soc. Dist. + Travel Ban
2021-03-14	228715	103762	419286	206	Soc. Dist. + Travel Ban
2021-03-15	228886	103239	421149	171	Soc. Dist. + Travel Ban
2021-03-16	229069	102822	422647	183	Soc. Dist. + Travel Ban
2021-03-17	229248	102631	424154	179	Soc. Dist. + Travel Ban
2021-03-18	229433	101891	425356	185	Soc. Dist. + Travel Ban
2021-03-19	229592	101595	427262	159	Soc. Dist. + Travel Ban
2021-03-20	229764	100997	428636	172	Soc. Dist. + Travel Ban
2021-03-21	229955	100682	430119	191	Soc. Dist. + Travel Ban
2021-03-22	230103	100196	432201	148	Soc. Dist. + Travel Ban
2021-03-23	230263	100114	433370	160	Soc. Dist. + Travel Ban
2021-03-24	230434	99286	434965	171	Soc. Dist. + Travel Ban
2021-03-25	230601	99028	437221	167	Soc. Dist. + Travel Ban
2021-03-26	230779	98724	438605	178	Soc. Dist. + Travel Ban
2021-03-27	230972	98362	439408	193	Soc. Dist. + Travel Ban
2021-03-28	231130	97993	440673	158	Soc. Dist. + Travel Ban
2021-03-29	231298	97495	442510	168	Soc. Dist. + Travel Ban
2021-03-30	231499	97045	444423	201	Soc. Dist. + Travel Ban
2021-03-31	231683	96862	446204	184	Soc. Dist. + Travel Ban
2021-04-01	231882	96415	448197	199	Soc. Dist. + Travel Ban
2021-04-02	232046	96122	448965	164	Soc. Dist. + Travel Ban
2021-04-03	232211	95959	450914	165	Soc. Dist. + Travel Ban
2021-04-04	232399	95111	452096	188	Soc. Dist. + Travel Ban
2021-04-05	232587	94829	454330	188	Soc. Dist. + Travel Ban
2021-04-06	232774	94603	456201	187	Soc. Dist. + Travel Ban
2021-04-07	232946	94303	457270	172	Soc. Dist. + Travel Ban
2021-04-08	233132	93859	458783	186	Soc. Dist. + Travel Ban
2021-04-09	233307	93566	459762	175	Soc. Dist. + Travel Ban
2021-04-10	233485	93008	462235	178	Soc. Dist. + Travel Ban
2021-04-11	233683	92748	463412	198	Soc. Dist. + Travel Ban
2021-04-12	233873	92153	465465	190	Soc. Dist. + Travel Ban
2021-04-13	234048	91924	466986	175	Soc. Dist. + Travel Ban
2021-04-14	234247	91616	468323	199	Soc. Dist. + Travel Ban
2021-04-15	234450	90945	470480	203	Soc. Dist. + Travel Ban
2021-04-16	234663	90828	472408	213	Soc. Dist. + Travel Ban
2021-04-17	234858	90589	473597	195	Soc. Dist. + Travel Ban
2021-04-18	235059	89757	474315	201	Soc. Dist. + Travel Ban
2021-04-19	235229	89612	476466	170	Soc. Dist. + Travel Ban
2021-04-20	235437	89521	477641	208	Soc. Dist. + Travel Ban
2021-04-21	235630	88966	479934	193	Soc. Dist. + Travel Ban
2021-04-22	235836	88618	481201	206	Soc. Dist. + Travel Ban
2021-04-23	236022	88207	483398	186	Soc. Dist. + Travel Ban
2021-04-24	236213	87799	485041	191	Soc. Dist. + Travel Ban
2021-04-25	236426	87497	486867	213	Soc. Dist. + Travel Ban
2021-04-26	236637	86997	488003	211	Soc. Dist. + Travel Ban
2021-04-27	236825	86731	489643	188	Soc. Dist. + Travel Ban
2021-04-28	237002	86377	491603	177	Soc. Dist. + Travel Ban
2021-04-29	237189	85847	493277	187	Soc. Dist. + Travel Ban
2021-04-30	237398	85505	494424	209	Soc. Dist. + Travel Ban
2021-05-01	237614	85189	495880	216	Soc. Dist. + Travel Ban
2021-05-02	237852	84923	498137	238	Soc. Dist. + Travel Ban
2021-05-03	238036	84302	499242	184	Soc. Dist. + Travel Ban
2021-05-04	238261	84142	501562	225	Soc. Dist. + Travel Ban
2021-05-05	238461	83875	502842	200	Soc. Dist. + Travel Ban
2021-05-06	238685	83522	504953	224	Soc. Dist. + Travel Ban
