date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	97367	82002	114094	NA	Soc. Dist. + Travel Ban
2020-12-09	97742	80081	117215	375	Soc. Dist. + Travel Ban
2020-12-10	98116	78502	120221	374	Soc. Dist. + Travel Ban
2020-12-11	98500	76905	122919	384	Soc. Dist. + Travel Ban
2020-12-12	98875	75604	125472	375	Soc. Dist. + Travel Ban
2020-12-13	99258	74429	127941	383	Soc. Dist. + Travel Ban
2020-12-14	99644	73389	130380	386	Soc. Dist. + Travel Ban
2020-12-15	100032	72306	132761	388	Soc. Dist. + Travel Ban
2020-12-16	100426	71432	134935	394	Soc. Dist. + Travel Ban
2020-12-17	100825	70477	137259	399	Soc. Dist. + Travel Ban
2020-12-18	101225	69674	139488	400	Soc. Dist. + Travel Ban
2020-12-19	101629	68805	141837	404	Soc. Dist. + Travel Ban
2020-12-20	102022	68103	144095	393	Soc. Dist. + Travel Ban
2020-12-21	102435	67479	146322	413	Soc. Dist. + Travel Ban
2020-12-22	102854	66753	148378	419	Soc. Dist. + Travel Ban
2020-12-23	103271	66152	150504	417	Soc. Dist. + Travel Ban
2020-12-24	103674	65489	152772	403	Soc. Dist. + Travel Ban
2020-12-25	104110	64906	155181	436	Soc. Dist. + Travel Ban
2020-12-26	104541	64308	157382	431	Soc. Dist. + Travel Ban
2020-12-27	105002	63817	159728	461	Soc. Dist. + Travel Ban
2020-12-28	105439	63272	161801	437	Soc. Dist. + Travel Ban
2020-12-29	105878	62873	164128	439	Soc. Dist. + Travel Ban
2020-12-30	106326	62388	166400	448	Soc. Dist. + Travel Ban
2020-12-31	106782	61979	168893	456	Soc. Dist. + Travel Ban
2021-01-01	107242	61603	171352	460	Soc. Dist. + Travel Ban
2021-01-02	107717	61086	173526	475	Soc. Dist. + Travel Ban
2021-01-03	108195	60805	176256	478	Soc. Dist. + Travel Ban
2021-01-04	108668	60271	178610	473	Soc. Dist. + Travel Ban
2021-01-05	109164	60030	181132	496	Soc. Dist. + Travel Ban
2021-01-06	109655	59590	183877	491	Soc. Dist. + Travel Ban
2021-01-07	110164	59193	186324	509	Soc. Dist. + Travel Ban
2021-01-08	110678	58841	188639	514	Soc. Dist. + Travel Ban
2021-01-09	111192	58444	191694	514	Soc. Dist. + Travel Ban
2021-01-10	111725	58132	194323	533	Soc. Dist. + Travel Ban
2021-01-11	112267	57814	197271	542	Soc. Dist. + Travel Ban
2021-01-12	112812	57666	199995	545	Soc. Dist. + Travel Ban
2021-01-13	113373	57243	202850	561	Soc. Dist. + Travel Ban
2021-01-14	113935	56793	205762	562	Soc. Dist. + Travel Ban
2021-01-15	114502	56562	208875	567	Soc. Dist. + Travel Ban
2021-01-16	115089	56252	211883	587	Soc. Dist. + Travel Ban
2021-01-17	115674	55938	215213	585	Soc. Dist. + Travel Ban
2021-01-18	116281	55593	218312	607	Soc. Dist. + Travel Ban
2021-01-19	116885	55300	221630	604	Soc. Dist. + Travel Ban
2021-01-20	117514	54998	225258	629	Soc. Dist. + Travel Ban
2021-01-21	118144	54857	228575	630	Soc. Dist. + Travel Ban
2021-01-22	118783	54595	231989	639	Soc. Dist. + Travel Ban
2021-01-23	119438	54222	236042	655	Soc. Dist. + Travel Ban
2021-01-24	120105	53879	239951	667	Soc. Dist. + Travel Ban
2021-01-25	120812	53754	243698	707	Soc. Dist. + Travel Ban
2021-01-26	121537	53415	247622	725	Soc. Dist. + Travel Ban
2021-01-27	122270	53207	251860	733	Soc. Dist. + Travel Ban
2021-01-28	123007	52938	255913	737	Soc. Dist. + Travel Ban
2021-01-29	123742	52615	260384	735	Soc. Dist. + Travel Ban
2021-01-30	124485	52509	264816	743	Soc. Dist. + Travel Ban
2021-01-31	125293	52274	269637	808	Soc. Dist. + Travel Ban
2021-02-01	126119	51999	274280	826	Soc. Dist. + Travel Ban
2021-02-02	126949	51681	279563	830	Soc. Dist. + Travel Ban
2021-02-03	127782	51532	284296	833	Soc. Dist. + Travel Ban
2021-02-04	128631	51285	289859	849	Soc. Dist. + Travel Ban
2021-02-05	129499	51055	295488	868	Soc. Dist. + Travel Ban
2021-02-06	130398	50848	300800	899	Soc. Dist. + Travel Ban
2021-02-07	131333	50561	307174	935	Soc. Dist. + Travel Ban
2021-02-08	132273	50341	313144	940	Soc. Dist. + Travel Ban
2021-02-09	133229	50042	319013	956	Soc. Dist. + Travel Ban
2021-02-10	134221	49759	325732	992	Soc. Dist. + Travel Ban
2021-02-11	135244	49593	331906	1023	Soc. Dist. + Travel Ban
2021-02-12	136293	49457	339252	1049	Soc. Dist. + Travel Ban
2021-02-13	137370	49199	346306	1077	Soc. Dist. + Travel Ban
2021-02-14	138468	48979	353842	1098	Soc. Dist. + Travel Ban
2021-02-15	139598	48830	361408	1130	Soc. Dist. + Travel Ban
2021-02-16	140751	48589	369354	1153	Soc. Dist. + Travel Ban
2021-02-17	141942	48335	376978	1191	Soc. Dist. + Travel Ban
2021-02-18	143167	48030	384955	1225	Soc. Dist. + Travel Ban
2021-02-19	144431	47770	394499	1264	Soc. Dist. + Travel Ban
2021-02-20	145714	47484	402545	1283	Soc. Dist. + Travel Ban
2021-02-21	147034	47339	412195	1320	Soc. Dist. + Travel Ban
2021-02-22	148397	47282	420433	1363	Soc. Dist. + Travel Ban
2021-02-23	149808	47021	432019	1411	Soc. Dist. + Travel Ban
2021-02-24	151239	46744	441140	1431	Soc. Dist. + Travel Ban
2021-02-25	152721	46564	451680	1482	Soc. Dist. + Travel Ban
2021-02-26	154230	46415	462649	1509	Soc. Dist. + Travel Ban
2021-02-27	155786	46141	473206	1556	Soc. Dist. + Travel Ban
2021-02-28	157409	45992	484597	1623	Soc. Dist. + Travel Ban
2021-03-01	159073	45869	496501	1664	Soc. Dist. + Travel Ban
2021-03-02	160777	45468	509356	1704	Soc. Dist. + Travel Ban
2021-03-03	162520	45145	521623	1743	Soc. Dist. + Travel Ban
2021-03-04	164323	45088	534729	1803	Soc. Dist. + Travel Ban
2021-03-05	166169	44790	549082	1846	Soc. Dist. + Travel Ban
2021-03-06	168052	44622	563723	1883	Soc. Dist. + Travel Ban
