date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	179873	148922	213815	NA	Normal (pre-intervention)
2020-12-09	180759	145123	220508	886	Normal (pre-intervention)
2020-12-10	181644	141830	226568	885	Normal (pre-intervention)
2020-12-11	182553	139062	232632	909	Normal (pre-intervention)
2020-12-12	183525	136396	237947	972	Normal (pre-intervention)
2020-12-13	184491	134137	243587	966	Normal (pre-intervention)
2020-12-14	185467	132084	248922	976	Normal (pre-intervention)
2020-12-15	186447	129953	254113	980	Normal (pre-intervention)
2020-12-16	187435	128143	259431	988	Normal (pre-intervention)
2020-12-17	188476	126322	264798	1041	Normal (pre-intervention)
2020-12-18	189487	124594	270090	1011	Normal (pre-intervention)
2020-12-19	190576	123187	275426	1089	Normal (pre-intervention)
2020-12-20	191661	121671	281003	1085	Normal (pre-intervention)
2020-12-21	192819	120351	286569	1158	Normal (pre-intervention)
2020-12-22	193984	118828	292108	1165	Normal (pre-intervention)
2020-12-23	195182	117773	297663	1198	Normal (pre-intervention)
2020-12-24	196388	116359	304177	1206	Normal (pre-intervention)
2020-12-25	197644	115311	309495	1256	Normal (pre-intervention)
2020-12-26	198932	114220	315640	1288	Normal (pre-intervention)
2020-12-27	200251	113081	322009	1319	Normal (pre-intervention)
2020-12-28	201575	112181	328184	1324	Normal (pre-intervention)
2020-12-29	202965	111131	335282	1390	Normal (pre-intervention)
2020-12-30	204409	110330	342170	1444	Normal (pre-intervention)
2020-12-31	205874	109436	349479	1465	Normal (pre-intervention)
2021-01-01	207386	108602	356835	1512	Normal (pre-intervention)
2021-01-02	208921	107788	364524	1535	Normal (pre-intervention)
2021-01-03	210509	107005	372344	1588	Normal (pre-intervention)
2021-01-04	212157	106234	380966	1648	Normal (pre-intervention)
2021-01-05	213826	105793	388940	1669	Normal (pre-intervention)
2021-01-06	215601	105086	398834	1775	Normal (pre-intervention)
2021-01-07	217393	104608	407344	1792	Normal (pre-intervention)
2021-01-08	219220	103873	417144	1827	Normal (pre-intervention)
2021-01-09	221152	103241	428090	1932	Normal (pre-intervention)
2021-01-10	223128	102929	438505	1976	Normal (pre-intervention)
2021-01-11	225161	102266	450967	2033	Normal (pre-intervention)
2021-01-12	227248	101614	461311	2087	Normal (pre-intervention)
2021-01-13	229379	101084	473145	2131	Normal (pre-intervention)
2021-01-14	231617	100611	486396	2238	Normal (pre-intervention)
2021-01-15	233926	99937	499209	2309	Normal (pre-intervention)
2021-01-16	236316	99371	512925	2390	Normal (pre-intervention)
2021-01-17	238777	98669	527871	2461	Normal (pre-intervention)
2021-01-18	241353	98486	543539	2576	Normal (pre-intervention)
2021-01-19	243980	97939	559140	2627	Normal (pre-intervention)
2021-01-20	246692	97379	575367	2712	Normal (pre-intervention)
2021-01-21	249518	96928	593453	2826	Normal (pre-intervention)
2021-01-22	252494	96437	611039	2976	Normal (pre-intervention)
2021-01-23	255540	95843	631674	3046	Normal (pre-intervention)
2021-01-24	258704	95529	651365	3164	Normal (pre-intervention)
2021-01-25	261993	95085	673741	3289	Normal (pre-intervention)
2021-01-26	265372	94822	695776	3379	Normal (pre-intervention)
2021-01-27	268899	94018	719297	3527	Normal (pre-intervention)
2021-01-28	272590	93783	743033	3691	Normal (pre-intervention)
2021-01-29	276362	93434	767712	3772	Normal (pre-intervention)
2021-01-30	280326	93255	795053	3964	Normal (pre-intervention)
2021-01-31	284420	92753	823185	4094	Normal (pre-intervention)
2021-02-01	288695	92211	853834	4275	Normal (pre-intervention)
2021-02-02	293133	91657	883655	4438	Normal (pre-intervention)
2021-02-03	297733	91131	915293	4600	Normal (pre-intervention)
2021-02-04	302511	90804	948826	4778	Normal (pre-intervention)
2021-02-05	307491	90362	983732	4980	Normal (pre-intervention)
2021-02-06	312640	90130	1021802	5149	Normal (pre-intervention)
2021-02-07	318014	89609	1058007	5374	Normal (pre-intervention)
2021-02-08	323570	89175	1098229	5556	Normal (pre-intervention)
2021-02-09	329375	88746	1142154	5805	Normal (pre-intervention)
2021-02-10	335382	88515	1184750	6007	Normal (pre-intervention)
2021-02-11	341658	88034	1231002	6276	Normal (pre-intervention)
2021-02-12	348172	87126	1278316	6514	Normal (pre-intervention)
2021-02-13	354940	86770	1326807	6768	Normal (pre-intervention)
2021-02-14	361993	86490	1380815	7053	Normal (pre-intervention)
2021-02-15	369317	85959	1433552	7324	Normal (pre-intervention)
2021-02-16	376905	85748	1491366	7588	Normal (pre-intervention)
2021-02-17	384788	85326	1556149	7883	Normal (pre-intervention)
2021-02-18	392990	85100	1617645	8202	Normal (pre-intervention)
2021-02-19	401458	84737	1683488	8468	Normal (pre-intervention)
2021-02-20	410300	84152	1752116	8842	Normal (pre-intervention)
2021-02-21	419459	83847	1819921	9159	Normal (pre-intervention)
2021-02-22	428962	83252	1893315	9503	Normal (pre-intervention)
2021-02-23	438819	82910	1971119	9857	Normal (pre-intervention)
2021-02-24	449018	82466	2055726	10199	Normal (pre-intervention)
2021-02-25	459617	82449	2139078	10599	Normal (pre-intervention)
2021-02-26	470567	81843	2225157	10950	Normal (pre-intervention)
2021-02-27	481951	81505	2321765	11384	Normal (pre-intervention)
2021-02-28	493713	81174	2410516	11762	Normal (pre-intervention)
2021-03-01	505873	80786	2513160	12160	Normal (pre-intervention)
2021-03-02	518451	80414	2616010	12578	Normal (pre-intervention)
2021-03-03	531459	80512	2729956	13008	Normal (pre-intervention)
2021-03-04	544907	80003	2837302	13448	Normal (pre-intervention)
2021-03-05	558742	79422	2953621	13835	Normal (pre-intervention)
2021-03-06	573055	79035	3075661	14313	Normal (pre-intervention)
2021-03-07	587770	78598	3205097	14715	Normal (pre-intervention)
2021-03-08	602993	78305	3342499	15223	Normal (pre-intervention)
2021-03-09	618603	78138	3472463	15610	Normal (pre-intervention)
2021-03-10	634758	77650	3613366	16155	Normal (pre-intervention)
2021-03-11	651281	77219	3761439	16523	Normal (pre-intervention)
2021-03-12	668395	76838	3914606	17114	Normal (pre-intervention)
2021-03-13	685925	76817	4076285	17530	Normal (pre-intervention)
2021-03-14	703970	76361	4236844	18045	Normal (pre-intervention)
2021-03-15	722505	76024	4407193	18535	Normal (pre-intervention)
2021-03-16	741571	75414	4581384	19066	Normal (pre-intervention)
2021-03-17	761174	74744	4766276	19603	Normal (pre-intervention)
2021-03-18	781321	74726	4955671	20147	Normal (pre-intervention)
2021-03-19	801915	74594	5152435	20594	Normal (pre-intervention)
