date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	615511	562058	671348	NA	Normal (pre-intervention)
2020-12-09	617067	555381	682077	1556	Normal (pre-intervention)
2020-12-10	618609	549415	691535	1542	Normal (pre-intervention)
2020-12-11	620129	544516	700790	1520	Normal (pre-intervention)
2020-12-12	621710	539897	709311	1581	Normal (pre-intervention)
2020-12-13	623268	535638	717884	1558	Normal (pre-intervention)
2020-12-14	624780	531695	725452	1512	Normal (pre-intervention)
2020-12-15	626325	528171	733280	1545	Normal (pre-intervention)
2020-12-16	627831	524826	740267	1506	Normal (pre-intervention)
2020-12-17	629348	521496	748093	1517	Normal (pre-intervention)
2020-12-18	630866	518694	755046	1518	Normal (pre-intervention)
2020-12-19	632374	515097	761880	1508	Normal (pre-intervention)
2020-12-20	633948	512503	769268	1574	Normal (pre-intervention)
2020-12-21	635498	510382	775468	1550	Normal (pre-intervention)
2020-12-22	637021	507961	782018	1523	Normal (pre-intervention)
2020-12-23	638595	505786	788849	1574	Normal (pre-intervention)
2020-12-24	640151	503308	795705	1556	Normal (pre-intervention)
2020-12-25	641683	501602	801923	1532	Normal (pre-intervention)
2020-12-26	643224	499223	808183	1541	Normal (pre-intervention)
2020-12-27	644754	497138	814230	1530	Normal (pre-intervention)
2020-12-28	646355	495047	821062	1601	Normal (pre-intervention)
2020-12-29	647914	493332	827406	1559	Normal (pre-intervention)
2020-12-30	649465	491074	834014	1551	Normal (pre-intervention)
2020-12-31	650994	490034	840673	1529	Normal (pre-intervention)
2021-01-01	652576	488331	846133	1582	Normal (pre-intervention)
2021-01-02	654144	486151	852757	1568	Normal (pre-intervention)
2021-01-03	655748	485052	858986	1604	Normal (pre-intervention)
2021-01-04	657348	483032	866004	1600	Normal (pre-intervention)
2021-01-05	658975	481548	871994	1627	Normal (pre-intervention)
2021-01-06	660531	479863	878708	1556	Normal (pre-intervention)
2021-01-07	662063	478633	884154	1532	Normal (pre-intervention)
2021-01-08	663601	476990	891457	1538	Normal (pre-intervention)
2021-01-09	665167	476032	897751	1566	Normal (pre-intervention)
2021-01-10	666743	474704	904228	1576	Normal (pre-intervention)
2021-01-11	668279	473357	910130	1536	Normal (pre-intervention)
2021-01-12	669844	471913	916645	1565	Normal (pre-intervention)
2021-01-13	671351	470309	922757	1507	Normal (pre-intervention)
2021-01-14	672930	469622	928779	1579	Normal (pre-intervention)
2021-01-15	674539	468642	935026	1609	Normal (pre-intervention)
2021-01-16	676164	466992	941608	1625	Normal (pre-intervention)
2021-01-17	677753	465817	948616	1589	Normal (pre-intervention)
2021-01-18	679358	464707	954122	1605	Normal (pre-intervention)
2021-01-19	680949	463160	960324	1591	Normal (pre-intervention)
2021-01-20	682540	462152	966869	1591	Normal (pre-intervention)
2021-01-21	684154	461640	973449	1614	Normal (pre-intervention)
2021-01-22	685780	459956	979385	1626	Normal (pre-intervention)
2021-01-23	687442	459130	987188	1662	Normal (pre-intervention)
2021-01-24	689075	458609	993522	1633	Normal (pre-intervention)
2021-01-25	690717	457419	1001465	1642	Normal (pre-intervention)
2021-01-26	692375	456615	1006980	1658	Normal (pre-intervention)
2021-01-27	693982	455308	1013914	1607	Normal (pre-intervention)
2021-01-28	695616	455032	1020781	1634	Normal (pre-intervention)
2021-01-29	697297	454497	1027928	1681	Normal (pre-intervention)
2021-01-30	698954	452628	1035069	1657	Normal (pre-intervention)
2021-01-31	700643	451920	1041790	1689	Normal (pre-intervention)
2021-02-01	702277	451098	1048182	1634	Normal (pre-intervention)
2021-02-02	703899	450159	1055689	1622	Normal (pre-intervention)
2021-02-03	705600	449907	1062683	1701	Normal (pre-intervention)
2021-02-04	707291	448735	1069487	1691	Normal (pre-intervention)
2021-02-05	708949	447859	1077274	1658	Normal (pre-intervention)
