date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	108195	478	Soc. Dist. + Travel Ban	60805	176256
2021-01-04	108668	473	Soc. Dist. + Travel Ban	60271	178610
2021-01-05	109164	496	Soc. Dist. + Travel Ban	60030	181132
2021-01-06	109655	491	Soc. Dist. + Travel Ban	59590	183877
2021-01-07	110164	509	Soc. Dist. + Travel Ban	59193	186324
2021-01-08	110678	514	Soc. Dist. + Travel Ban	58841	188639
2021-01-09	111192	514	Soc. Dist. + Travel Ban	58444	191694
2021-01-10	111725	533	Soc. Dist. + Travel Ban	58132	194323
2021-01-11	112267	542	Soc. Dist. + Travel Ban	57814	197271
2021-01-12	112812	545	Soc. Dist. + Travel Ban	57666	199995
2021-01-13	113373	561	Soc. Dist. + Travel Ban	57243	202850
2021-01-14	113935	562	Soc. Dist. + Travel Ban	56793	205762
2021-01-15	114502	567	Soc. Dist. + Travel Ban	56562	208875
2021-01-16	115089	587	Soc. Dist. + Travel Ban	56252	211883
2021-01-17	115674	585	Soc. Dist. + Travel Ban	55938	215213
2021-01-18	116281	607	Soc. Dist. + Travel Ban	55593	218312
2021-01-19	116885	604	Soc. Dist. + Travel Ban	55300	221630
2021-01-20	117514	629	Soc. Dist. + Travel Ban	54998	225258
2021-01-21	118144	630	Soc. Dist. + Travel Ban	54857	228575
2021-01-22	118783	639	Soc. Dist. + Travel Ban	54595	231989
2021-01-23	119438	655	Soc. Dist. + Travel Ban	54222	236042
2021-01-24	120105	667	Soc. Dist. + Travel Ban	53879	239951
2021-01-25	120812	707	Soc. Dist. + Travel Ban	53754	243698
2021-01-26	121537	725	Soc. Dist. + Travel Ban	53415	247622
2021-01-27	122270	733	Soc. Dist. + Travel Ban	53207	251860
2021-01-28	123007	737	Soc. Dist. + Travel Ban	52938	255913
2021-01-29	123742	735	Soc. Dist. + Travel Ban	52615	260384
2021-01-30	124485	743	Soc. Dist. + Travel Ban	52509	264816
2021-01-31	125293	808	Soc. Dist. + Travel Ban	52274	269637
2021-02-01	126119	826	Soc. Dist. + Travel Ban	51999	274280
2021-02-02	126949	830	Soc. Dist. + Travel Ban	51681	279563
2021-02-03	127782	833	Soc. Dist. + Travel Ban	51532	284296
2021-02-04	128631	849	Soc. Dist. + Travel Ban	51285	289859
2021-02-05	129499	868	Soc. Dist. + Travel Ban	51055	295488
2021-02-06	130398	899	Soc. Dist. + Travel Ban	50848	300800
2021-02-07	131333	935	Soc. Dist. + Travel Ban	50561	307174
2021-02-08	132273	940	Soc. Dist. + Travel Ban	50341	313144
2021-02-09	133229	956	Soc. Dist. + Travel Ban	50042	319013
2021-02-10	134221	992	Soc. Dist. + Travel Ban	49759	325732
2021-02-11	135244	1023	Soc. Dist. + Travel Ban	49593	331906
2021-02-12	136293	1049	Soc. Dist. + Travel Ban	49457	339252
2021-02-13	137370	1077	Soc. Dist. + Travel Ban	49199	346306
2021-02-14	138468	1098	Soc. Dist. + Travel Ban	48979	353842
2021-02-15	139598	1130	Soc. Dist. + Travel Ban	48830	361408
2021-02-16	140751	1153	Soc. Dist. + Travel Ban	48589	369354
2021-02-17	141942	1191	Soc. Dist. + Travel Ban	48335	376978
2021-02-18	143167	1225	Soc. Dist. + Travel Ban	48030	384955
2021-02-19	144431	1264	Soc. Dist. + Travel Ban	47770	394499
2021-02-20	145714	1283	Soc. Dist. + Travel Ban	47484	402545
2021-02-21	147034	1320	Soc. Dist. + Travel Ban	47339	412195
2021-02-22	148397	1363	Soc. Dist. + Travel Ban	47282	420433
2021-02-23	149808	1411	Soc. Dist. + Travel Ban	47021	432019
2021-02-24	151239	1431	Soc. Dist. + Travel Ban	46744	441140
2021-02-25	152721	1482	Soc. Dist. + Travel Ban	46564	451680
2021-02-26	154230	1509	Soc. Dist. + Travel Ban	46415	462649
2021-02-27	155786	1556	Soc. Dist. + Travel Ban	46141	473206
2021-02-28	157409	1623	Soc. Dist. + Travel Ban	45992	484597
2021-03-01	159073	1664	Soc. Dist. + Travel Ban	45869	496501
2021-03-02	160777	1704	Soc. Dist. + Travel Ban	45468	509356
2021-03-03	162520	1743	Soc. Dist. + Travel Ban	45145	521623
2021-03-04	164323	1803	Soc. Dist. + Travel Ban	45088	534729
2021-03-05	166169	1846	Soc. Dist. + Travel Ban	44790	549082
2021-03-06	168052	1883	Soc. Dist. + Travel Ban	44622	563723
2021-03-07	170003	1951	Soc. Dist. + Travel Ban	44429	576620
2021-03-08	171988	1985	Soc. Dist. + Travel Ban	44287	591945
2021-03-09	174058	2070	Soc. Dist. + Travel Ban	43961	607726
2021-03-10	176182	2124	Soc. Dist. + Travel Ban	43667	623710
2021-03-11	178358	2176	Soc. Dist. + Travel Ban	43433	639370
2021-03-12	180608	2250	Soc. Dist. + Travel Ban	43391	656148
2021-03-13	182931	2323	Soc. Dist. + Travel Ban	43117	673868
2021-03-14	185292	2361	Soc. Dist. + Travel Ban	42779	692397
2021-03-15	187719	2427	Soc. Dist. + Travel Ban	42797	710988
2021-03-16	190221	2502	Soc. Dist. + Travel Ban	42578	730776
2021-03-17	192766	2545	Soc. Dist. + Travel Ban	42343	750062
2021-03-18	195413	2647	Soc. Dist. + Travel Ban	42067	769579
2021-03-19	198124	2711	Soc. Dist. + Travel Ban	41898	791079
2021-03-20	200880	2756	Soc. Dist. + Travel Ban	41669	811757
2021-03-21	203709	2829	Soc. Dist. + Travel Ban	41522	832980
2021-03-22	206623	2914	Soc. Dist. + Travel Ban	41345	856306
2021-03-23	209615	2992	Soc. Dist. + Travel Ban	41345	879259
2021-03-24	212699	3084	Soc. Dist. + Travel Ban	40884	903831
2021-03-25	215849	3150	Soc. Dist. + Travel Ban	40736	930498
2021-03-26	219091	3242	Soc. Dist. + Travel Ban	40609	955554
2021-03-27	222391	3300	Soc. Dist. + Travel Ban	40327	982012
2021-03-28	225800	3409	Soc. Dist. + Travel Ban	40206	1011246
2021-03-29	229250	3450	Soc. Dist. + Travel Ban	40034	1037741
2021-03-30	232802	3552	Soc. Dist. + Travel Ban	39821	1067939
2021-03-31	236444	3642	Soc. Dist. + Travel Ban	39662	1093754
2021-04-01	240168	3724	Soc. Dist. + Travel Ban	39513	1123964
2021-04-02	243965	3797	Soc. Dist. + Travel Ban	39227	1158313
2021-04-03	247862	3897	Soc. Dist. + Travel Ban	39017	1190717
2021-04-04	251851	3989	Soc. Dist. + Travel Ban	38763	1224946
2021-04-05	255953	4102	Soc. Dist. + Travel Ban	38620	1255945
2021-04-06	260135	4182	Soc. Dist. + Travel Ban	38418	1294725
2021-04-07	264408	4273	Soc. Dist. + Travel Ban	38454	1333565
2021-04-08	268750	4342	Soc. Dist. + Travel Ban	38194	1366123
2021-04-09	273190	4440	Soc. Dist. + Travel Ban	37954	1405256
2021-04-10	277753	4563	Soc. Dist. + Travel Ban	37960	1445866
2021-04-11	282378	4625	Soc. Dist. + Travel Ban	37499	1486551
2021-04-12	287091	4713	Soc. Dist. + Travel Ban	37343	1530297
2021-04-13	291929	4838	Soc. Dist. + Travel Ban	37222	1574027
2021-04-14	296864	4935	Soc. Dist. + Travel Ban	36959	1615513
2021-04-15	301875	5011	Soc. Dist. + Travel Ban	36742	1662864
2021-04-16	306999	5124	Soc. Dist. + Travel Ban	36639	1705597
2021-04-17	312176	5177	Soc. Dist. + Travel Ban	36401	1753962
2021-04-18	317489	5313	Soc. Dist. + Travel Ban	36413	1808151
2021-04-19	322920	5431	Soc. Dist. + Travel Ban	36177	1859185
2021-04-20	328417	5497	Soc. Dist. + Travel Ban	36109	1915996
2021-04-21	334020	5603	Soc. Dist. + Travel Ban	35813	1965465
2021-04-22	339748	5728	Soc. Dist. + Travel Ban	35691	2019651
2021-04-23	345576	5828	Soc. Dist. + Travel Ban	35501	2071954
2021-04-24	351477	5901	Soc. Dist. + Travel Ban	35325	2132743
2021-04-25	357507	6030	Soc. Dist. + Travel Ban	35275	2196570
2021-04-26	363634	6127	Soc. Dist. + Travel Ban	35110	2252784
2021-04-27	369842	6208	Soc. Dist. + Travel Ban	34997	2317002
2021-04-28	376179	6337	Soc. Dist. + Travel Ban	34818	2381326
2021-04-29	382585	6406	Soc. Dist. + Travel Ban	34436	2448407
2021-04-30	389122	6537	Soc. Dist. + Travel Ban	34378	2520579
2021-05-01	395735	6613	Soc. Dist. + Travel Ban	34293	2585211
2021-05-02	402442	6707	Soc. Dist. + Travel Ban	33992	2655339
2021-05-03	409297	6855	Soc. Dist. + Travel Ban	34057	2734807
2021-05-04	416214	6917	Soc. Dist. + Travel Ban	33695	2807777
2021-05-05	423231	7017	Soc. Dist. + Travel Ban	33449	2882514
2021-05-06	430362	7131	Soc. Dist. + Travel Ban	33360	2957065
2021-05-07	437578	7216	Soc. Dist. + Travel Ban	33231	3037266
2021-05-08	444912	7334	Soc. Dist. + Travel Ban	33051	3113020
2021-05-09	452347	7435	Soc. Dist. + Travel Ban	32746	3199134
2021-05-10	459868	7521	Soc. Dist. + Travel Ban	32607	3280587
2021-05-11	467455	7587	Soc. Dist. + Travel Ban	32631	3367793
2020-12-08	97373	NA	No intervention	82075	114195
2020-12-09	97897	524	No intervention	80196	117566
2020-12-10	98427	530	No intervention	78583	120790
2020-12-11	98953	526	No intervention	77270	123768
2020-12-12	99506	553	No intervention	75897	126637
2020-12-13	100089	583	No intervention	74804	129602
2020-12-14	100682	593	No intervention	73834	132557
2020-12-15	101298	616	No intervention	72876	135502
2020-12-16	101943	645	No intervention	72068	138414
2020-12-17	102613	670	No intervention	71045	141506
2020-12-18	103291	678	No intervention	70246	144669
2020-12-19	104008	717	No intervention	69537	147911
2020-12-20	104740	732	No intervention	68943	151127
2020-12-21	105500	760	No intervention	68200	154559
2020-12-22	106305	805	No intervention	67467	158120
2020-12-23	107128	823	No intervention	66902	161782
2020-12-24	107982	854	No intervention	66396	165764
2020-12-25	108876	894	No intervention	65898	169672
2020-12-26	109793	917	No intervention	65431	173977
2020-12-27	110764	971	No intervention	64850	178515
2020-12-28	111784	1020	No intervention	64391	183095
2020-12-29	112841	1057	No intervention	63986	187966
2020-12-30	113946	1105	No intervention	63578	193525
2020-12-31	115084	1138	No intervention	63239	198926
2021-01-01	116278	1194	No intervention	62637	204743
2021-01-02	117498	1220	No intervention	62263	210949
2021-01-03	118775	1277	No intervention	62014	217746
2021-01-04	120115	1340	No intervention	61394	224505
2021-01-05	121540	1425	No intervention	61206	231868
2021-01-06	123019	1479	No intervention	60864	239824
2021-01-07	124583	1564	No intervention	60517	248166
2021-01-08	126202	1619	No intervention	60471	257523
2021-01-09	127899	1697	No intervention	60059	267044
2021-01-10	129687	1788	No intervention	59709	277117
2021-01-11	131521	1834	No intervention	59531	288066
2021-01-12	133481	1960	No intervention	59280	299122
2021-01-13	135512	2031	No intervention	58952	311830
2021-01-14	137659	2147	No intervention	58701	325336
2021-01-15	139923	2264	No intervention	58461	338787
2021-01-16	142263	2340	No intervention	58215	353579
2021-01-17	144762	2499	No intervention	57946	369222
2021-01-18	147380	2618	No intervention	57926	386248
2021-01-19	150135	2755	No intervention	57679	404385
2021-01-20	153023	2888	No intervention	57195	423381
2021-01-21	156060	3037	No intervention	57022	444435
2021-01-22	159286	3226	No intervention	56892	465977
2021-01-23	162669	3383	No intervention	56593	488744
2021-01-24	166218	3549	No intervention	56453	513080
2021-01-25	169957	3739	No intervention	56247	538566
2021-01-26	173897	3940	No intervention	56146	566536
2021-01-27	178043	4146	No intervention	55873	595666
2021-01-28	182405	4362	No intervention	55659	626447
2021-01-29	186988	4583	No intervention	55495	659901
2021-01-30	191821	4833	No intervention	55313	695283
2021-01-31	196889	5068	No intervention	55094	732120
2021-02-01	202229	5340	No intervention	54926	772258
2021-02-02	207832	5603	No intervention	54776	812644
2021-02-03	213718	5886	No intervention	54627	857041
2021-02-04	219910	6192	No intervention	54342	902565
2021-02-05	226429	6519	No intervention	54218	950622
2021-02-06	233275	6846	No intervention	54133	1003652
2021-02-07	240461	7186	No intervention	53984	1059003
2021-02-08	247975	7514	No intervention	53827	1117845
2021-02-09	255858	7883	No intervention	53652	1178089
2021-02-10	264080	8222	No intervention	53457	1243596
2021-02-11	272707	8627	No intervention	53391	1315351
2021-02-12	281745	9038	No intervention	53196	1387097
2021-02-13	291179	9434	No intervention	53075	1463757
2021-02-14	301025	9846	No intervention	52820	1542153
2021-02-15	311329	10304	No intervention	52820	1629383
2021-02-16	322105	10776	No intervention	52504	1718409
2021-02-17	333334	11229	No intervention	52455	1811390
2021-02-18	345032	11698	No intervention	52298	1914829
2021-02-19	357174	12142	No intervention	52085	2017782
2021-02-20	369826	12652	No intervention	51923	2125140
2021-02-21	382945	13119	No intervention	51822	2240533
2021-02-22	396550	13605	No intervention	51699	2363888
2021-02-23	410651	14101	No intervention	51404	2491687
2021-02-24	425282	14631	No intervention	51278	2622012
2021-02-25	440403	15121	No intervention	51247	2762689
2021-02-26	456065	15662	No intervention	50997	2899279
2021-02-27	472244	16179	No intervention	50878	3050679
2021-02-28	489005	16761	No intervention	50808	3209394
2021-03-01	506245	17240	No intervention	50593	3370391
2021-03-02	524023	17778	No intervention	50471	3545957
2021-03-03	542418	18395	No intervention	50213	3717283
2021-03-04	561319	18901	No intervention	50015	3908391
2021-03-05	580749	19430	No intervention	49883	4097355
2021-03-06	600774	20025	No intervention	49883	4292275
2021-03-07	621329	20555	No intervention	49720	4506049
2021-03-08	642426	21097	No intervention	49622	4714452
2021-03-09	664055	21629	No intervention	49479	4933326
2021-03-10	686258	22203	No intervention	49211	5163382
2021-03-11	708985	22727	No intervention	49083	5388738
2021-03-12	732265	23280	No intervention	48761	5626277
2021-03-13	756052	23787	No intervention	48666	5874350
2021-03-14	780410	24358	No intervention	48501	6110448
2021-03-15	805300	24890	No intervention	48433	6357028
2021-03-16	830743	25443	No intervention	48328	6610781
2021-03-17	856693	25950	No intervention	48160	6873562
2021-03-18	883148	26455	No intervention	47857	7147144
2021-03-19	910111	26963	No intervention	47788	7421040
2021-03-20	937589	27478	No intervention	47653	7696231
2021-03-21	965575	27986	No intervention	47427	7987853
2021-03-22	994046	28471	No intervention	47220	8269356
2021-03-23	1023014	28968	No intervention	47294	8551673
2021-03-24	1052469	29455	No intervention	46969	8843164
2021-03-25	1082385	29916	No intervention	46966	9148339
2021-03-26	1112761	30376	No intervention	46649	9439278
2021-03-27	1143576	30815	No intervention	46583	9747917
2021-03-28	1174894	31318	No intervention	46413	10058535
2021-03-29	1206611	31717	No intervention	46342	10370086
2021-03-30	1238761	32150	No intervention	46374	10679869
2021-03-31	1271319	32558	No intervention	46124	10992546
2021-04-01	1304283	32964	No intervention	45935	11307975
2021-04-02	1337649	33366	No intervention	45821	11631765
2021-04-03	1371436	33787	No intervention	45704	11946340
2021-04-04	1405587	34151	No intervention	45574	12250113
2021-04-05	1440077	34490	No intervention	45590	12577122
2021-04-06	1474974	34897	No intervention	45503	12896826
2021-04-07	1510248	35274	No intervention	45308	13177428
2021-04-08	1545894	35646	No intervention	45045	13489848
2021-04-09	1581882	35988	No intervention	44925	13802065
2021-04-10	1618181	36299	No intervention	44925	14107912
2021-04-11	1654783	36602	No intervention	44544	14408125
2021-04-12	1691628	36845	No intervention	44353	14679864
2021-04-13	1728814	37186	No intervention	44127	14980638
2021-04-14	1766374	37560	No intervention	44125	15255974
2021-04-15	1804196	37822	No intervention	44036	15526920
2021-04-16	1842223	38027	No intervention	43848	15801893
2021-04-17	1880503	38280	No intervention	44015	16070939
2021-04-18	1919022	38519	No intervention	43688	16347696
2021-04-19	1957795	38773	No intervention	43591	16624586
2021-04-20	1996792	38997	No intervention	43460	16893779
2021-04-21	2036027	39235	No intervention	43253	17153486
2021-04-22	2075474	39447	No intervention	43103	17412326
2021-04-23	2115109	39635	No intervention	42906	17671400
2021-04-24	2155028	39919	No intervention	42758	17912428
2021-04-25	2195092	40064	No intervention	42708	18166462
2021-04-26	2235327	40235	No intervention	42664	18421659
2021-04-27	2275702	40375	No intervention	42463	18668462
2021-04-28	2316283	40581	No intervention	42141	18908395
2021-04-29	2356997	40714	No intervention	42100	19122932
2021-04-30	2397837	40840	No intervention	42060	19338831
2021-05-01	2438797	40960	No intervention	41786	19557064
2021-05-02	2479920	41123	No intervention	41822	19768579
2021-05-03	2521141	41221	No intervention	41705	19975768
2021-05-04	2562449	41308	No intervention	41415	20185851
2021-05-05	2603891	41442	No intervention	41292	20397408
2021-05-06	2645394	41503	No intervention	41228	20577294
2021-05-07	2686994	41600	No intervention	41019	20776112
2021-05-08	2728654	41660	No intervention	40848	20955397
2021-05-09	2770415	41761	No intervention	40640	21164485
2021-05-10	2812210	41795	No intervention	40633	21332742
2021-05-11	2854083	41873	No intervention	40461	21515339
2020-12-08	97347	NA	Moderate return	82032	114179
2020-12-09	97720	373	Moderate return	80039	117236
2020-12-10	98090	370	Moderate return	78420	120199
2020-12-11	98479	389	Moderate return	76962	122861
2020-12-12	98866	387	Moderate return	75612	125530
2020-12-13	99253	387	Moderate return	74448	127863
2020-12-14	99644	391	Moderate return	73407	130357
2020-12-15	100019	375	Moderate return	72363	132731
2020-12-16	100423	404	Moderate return	71359	134995
2020-12-17	100820	397	Moderate return	70431	137322
2020-12-18	101225	405	Moderate return	69685	139667
2020-12-19	101628	403	Moderate return	68822	141712
2020-12-20	102036	408	Moderate return	68128	143938
2020-12-21	102452	416	Moderate return	67408	146080
2020-12-22	102872	420	Moderate return	66761	148329
2020-12-23	103298	426	Moderate return	66136	150511
2020-12-24	103708	410	Moderate return	65531	152612
2020-12-25	104124	416	Moderate return	64988	154998
2020-12-26	104557	433	Moderate return	64406	157128
2020-12-27	105002	445	Moderate return	63848	159474
2020-12-28	105438	436	Moderate return	63291	161818
2020-12-29	105879	441	Moderate return	62832	163825
2020-12-30	106342	463	Moderate return	62400	166158
2020-12-31	106784	442	Moderate return	61937	168412
2021-01-01	107239	455	Moderate return	61528	170886
2021-01-02	107689	450	Moderate return	61068	172962
2021-01-03	108160	471	Moderate return	60666	175389
2021-01-04	108629	469	Moderate return	60447	177945
2021-01-05	109117	488	Moderate return	60071	180481
2021-01-06	109621	504	Moderate return	59734	182896
2021-01-07	110131	510	Moderate return	59316	185493
2021-01-08	110645	514	Moderate return	59110	188225
2021-01-09	111172	527	Moderate return	58724	190750
2021-01-10	111701	529	Moderate return	58455	193555
2021-01-11	112231	530	Moderate return	58210	196066
2021-01-12	112773	542	Moderate return	57875	199139
2021-01-13	113331	558	Moderate return	57648	202073
2021-01-14	113877	546	Moderate return	57464	204954
2021-01-15	114444	567	Moderate return	57056	208051
2021-01-16	115023	579	Moderate return	56558	211130
2021-01-17	115618	595	Moderate return	56436	214408
2021-01-18	116213	595	Moderate return	56096	217534
2021-01-19	116837	624	Moderate return	55838	221140
2021-01-20	117460	623	Moderate return	55637	224357
2021-01-21	118094	634	Moderate return	55133	227712
2021-01-22	118755	661	Moderate return	54781	231614
2021-01-23	119410	655	Moderate return	54623	235109
2021-01-24	120086	676	Moderate return	54253	238901
2021-01-25	120756	670	Moderate return	53923	242538
2021-01-26	121453	697	Moderate return	53629	246734
2021-01-27	122164	711	Moderate return	53478	250871
2021-01-28	122885	721	Moderate return	53221	254909
2021-01-29	123637	752	Moderate return	52901	259215
2021-01-30	124398	761	Moderate return	52643	264013
2021-01-31	125182	784	Moderate return	52415	268518
2021-02-01	125978	796	Moderate return	52197	273855
2021-02-02	126796	818	Moderate return	51943	278292
2021-02-03	127636	840	Moderate return	51699	283098
2021-02-04	128483	847	Moderate return	51536	288516
2021-02-05	129356	873	Moderate return	51075	293352
2021-02-06	130243	887	Moderate return	50869	299877
2021-02-07	131150	907	Moderate return	50692	304964
2021-02-08	132101	951	Moderate return	50313	310780
2021-02-09	133077	976	Moderate return	50055	316767
2021-02-10	134062	985	Moderate return	49889	322825
2021-02-11	135075	1013	Moderate return	49620	330190
2021-02-12	136091	1016	Moderate return	49408	336774
2021-02-13	137180	1089	Moderate return	49245	344129
2021-02-14	138273	1093	Moderate return	49075	351238
2021-02-15	139410	1137	Moderate return	48779	358755
2021-02-16	140569	1159	Moderate return	48642	366295
2021-02-17	141749	1180	Moderate return	48499	373969
2021-02-18	142971	1222	Moderate return	48123	382299
2021-02-19	144234	1263	Moderate return	47873	390888
2021-02-20	145523	1289	Moderate return	47760	399408
2021-02-21	146863	1340	Moderate return	47239	408646
2021-02-22	148241	1378	Moderate return	47330	417703
2021-02-23	149646	1405	Moderate return	46881	427570
2021-02-24	151078	1432	Moderate return	46886	437079
2021-02-25	152567	1489	Moderate return	46599	447819
2021-02-26	154093	1526	Moderate return	46289	458523
2021-02-27	155648	1555	Moderate return	46258	469736
2021-02-28	157277	1629	Moderate return	46064	481645
2021-03-01	158910	1633	Moderate return	45729	493123
2021-03-02	160609	1699	Moderate return	45473	505422
2021-03-03	162352	1743	Moderate return	45284	517726
2021-03-04	164153	1801	Moderate return	45083	530528
2021-03-05	165985	1832	Moderate return	44872	544381
2021-03-06	167874	1889	Moderate return	44583	557787
2021-03-07	169819	1945	Moderate return	44497	571501
2021-03-08	171817	1998	Moderate return	44198	586650
2021-03-09	173865	2048	Moderate return	43924	601230
2021-03-10	175965	2100	Moderate return	43748	616641
2021-03-11	178154	2189	Moderate return	43505	632734
2021-03-12	180391	2237	Moderate return	43207	651724
2021-03-13	182685	2294	Moderate return	42966	668194
2021-03-14	185034	2349	Moderate return	42816	685696
2021-03-15	187434	2400	Moderate return	42641	703455
2021-03-16	189929	2495	Moderate return	42427	724089
2021-03-17	192477	2548	Moderate return	42342	742862
2021-03-18	195063	2586	Moderate return	42086	765121
2021-03-19	197751	2688	Moderate return	41767	785050
2021-03-20	200488	2737	Moderate return	41754	805695
2021-03-21	203311	2823	Moderate return	41517	826914
2021-03-22	206195	2884	Moderate return	41493	850872
2021-03-23	209159	2964	Moderate return	41128	874411
2021-03-24	212217	3058	Moderate return	40940	895813
2021-03-25	215340	3123	Moderate return	40672	923043
2021-03-26	218518	3178	Moderate return	40406	947225
2021-03-27	221791	3273	Moderate return	40128	973527
2021-03-28	225162	3371	Moderate return	39939	1001356
2021-03-29	228584	3422	Moderate return	39866	1030810
2021-03-30	232111	3527	Moderate return	39815	1058611
2021-03-31	235706	3595	Moderate return	39593	1089449
2021-04-01	239380	3674	Moderate return	39347	1120804
2021-04-02	243159	3779	Moderate return	39163	1153216
2021-04-03	247026	3867	Moderate return	38970	1187312
2021-04-04	250949	3923	Moderate return	38832	1218432
2021-04-05	254978	4029	Moderate return	38543	1256953
2021-04-06	259121	4143	Moderate return	38533	1290319
2021-04-07	263333	4212	Moderate return	38323	1326239
2021-04-08	267606	4273	Moderate return	38048	1362915
2021-04-09	272008	4402	Moderate return	37823	1400636
2021-04-10	276503	4495	Moderate return	37644	1440049
2021-04-11	281067	4564	Moderate return	37535	1478110
2021-04-12	285749	4682	Moderate return	37252	1520823
2021-04-13	290494	4745	Moderate return	37052	1563931
2021-04-14	295344	4850	Moderate return	36922	1606234
2021-04-15	300275	4931	Moderate return	36596	1654929
2021-04-16	305322	5047	Moderate return	36587	1703309
2021-04-17	310455	5133	Moderate return	36310	1749778
2021-04-18	315711	5256	Moderate return	36214	1797183
2021-04-19	321051	5340	Moderate return	35994	1849070
2021-04-20	326506	5455	Moderate return	35890	1901271
2021-04-21	332019	5513	Moderate return	35705	1958208
2021-04-22	337651	5632	Moderate return	35411	2012122
2021-04-23	343373	5722	Moderate return	35120	2067508
2021-04-24	349219	5846	Moderate return	35087	2127729
2021-04-25	355158	5939	Moderate return	34776	2188289
2021-04-26	361164	6006	Moderate return	34648	2249971
2021-04-27	367299	6135	Moderate return	34387	2306970
2021-04-28	373528	6229	Moderate return	34283	2374681
2021-04-29	379879	6351	Moderate return	34173	2439476
2021-04-30	386288	6409	Moderate return	33926	2506349
2021-05-01	392819	6531	Moderate return	33992	2572567
2021-05-02	399463	6644	Moderate return	33769	2641143
2021-05-03	406203	6740	Moderate return	33474	2709368
2021-05-04	413070	6867	Moderate return	33314	2783092
2021-05-05	420018	6948	Moderate return	33347	2854376
