date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	412203	354914	473971	NA	Cautious return
2020-12-09	413170	347130	485130	967	Cautious return
2020-12-10	414112	341079	494958	942	Cautious return
2020-12-11	414994	335309	504222	882	Cautious return
2020-12-12	415903	330072	512112	909	Cautious return
2020-12-13	416782	325306	520708	879	Cautious return
2020-12-14	417720	321159	528104	938	Cautious return
2020-12-15	418482	317353	535383	762	Cautious return
2020-12-16	419349	313720	542772	867	Cautious return
2020-12-17	420142	310296	549482	793	Cautious return
2020-12-18	420855	306873	555922	713	Cautious return
2020-12-19	421553	303873	562012	698	Cautious return
2020-12-20	422274	300655	568339	721	Cautious return
2020-12-21	423019	297834	574160	745	Cautious return
2020-12-22	423657	294886	579391	638	Cautious return
2020-12-23	424310	292629	585055	653	Cautious return
2020-12-24	424910	289852	590315	600	Cautious return
2020-12-25	425531	287782	595712	621	Cautious return
2020-12-26	426180	285947	600275	649	Cautious return
2020-12-27	426751	283898	605572	571	Cautious return
2020-12-28	427304	281587	610265	553	Cautious return
2020-12-29	427936	279920	615162	632	Cautious return
2020-12-30	428494	277793	619695	558	Cautious return
2020-12-31	429009	276470	624781	515	Cautious return
2021-01-01	429555	274183	628927	546	Cautious return
2021-01-02	430027	272106	633979	472	Cautious return
2021-01-03	430529	270512	638546	502	Cautious return
2021-01-04	430995	268889	643666	466	Cautious return
2021-01-05	431452	267361	647054	457	Cautious return
2021-01-06	431913	265562	651965	461	Cautious return
2021-01-07	432347	264336	655659	434	Cautious return
2021-01-08	432751	262391	658750	404	Cautious return
2021-01-09	433202	260401	662970	451	Cautious return
2021-01-10	433687	259068	666544	485	Cautious return
2021-01-11	434137	257048	671329	450	Cautious return
2021-01-12	434488	255534	675189	351	Cautious return
2021-01-13	434865	253994	679230	377	Cautious return
2021-01-14	435253	252363	682959	388	Cautious return
2021-01-15	435606	250591	686042	353	Cautious return
2021-01-16	435927	248769	690837	321	Cautious return
2021-01-17	436342	247754	693936	415	Cautious return
2021-01-18	436748	246485	698017	406	Cautious return
2021-01-19	437150	245205	701451	402	Cautious return
2021-01-20	437530	243182	705154	380	Cautious return
2021-01-21	437892	241727	709261	362	Cautious return
2021-01-22	438277	240467	713183	385	Cautious return
2021-01-23	438633	239117	715457	356	Cautious return
2021-01-24	439002	237735	720295	369	Cautious return
2021-01-25	439349	235713	722253	347	Cautious return
2021-01-26	439664	234512	726636	315	Cautious return
2021-01-27	439976	233094	730156	312	Cautious return
2021-01-28	440310	232168	732709	334	Cautious return
2021-01-29	440620	230970	735621	310	Cautious return
2021-01-30	440908	229255	738734	288	Cautious return
2021-01-31	441199	228444	742555	291	Cautious return
2021-02-01	441517	227148	745703	318	Cautious return
2021-02-02	441825	225680	749714	308	Cautious return
2021-02-03	442146	224239	752798	321	Cautious return
2021-02-04	442454	222662	756821	308	Cautious return
2021-02-05	442780	222079	760423	326	Cautious return
2021-02-06	443057	220495	763380	277	Cautious return
2021-02-07	443340	219455	766616	283	Cautious return
2021-02-08	443655	218505	769057	315	Cautious return
2021-02-09	443949	217087	772310	294	Cautious return
2021-02-10	444257	215937	775014	308	Cautious return
2021-02-11	444485	214476	777735	228	Cautious return
2021-02-12	444722	213881	780619	237	Cautious return
2021-02-13	445003	212908	783454	281	Cautious return
2021-02-14	445251	210873	786543	248	Cautious return
2021-02-15	445537	209872	788445	286	Cautious return
2021-02-16	445801	209058	793073	264	Cautious return
2021-02-17	446069	207859	795252	268	Cautious return
2021-02-18	446352	206369	798418	283	Cautious return
2021-02-19	446630	205604	802099	278	Cautious return
2021-02-20	446985	204206	805668	355	Cautious return
2021-02-21	447240	202770	807994	255	Cautious return
2021-02-22	447542	201775	810965	302	Cautious return
2021-02-23	447821	200138	813060	279	Cautious return
2021-02-24	448004	199463	815964	183	Cautious return
2021-02-25	448256	198535	818283	252	Cautious return
2021-02-26	448459	197547	821121	203	Cautious return
2021-02-27	448715	196282	825128	256	Cautious return
2021-02-28	448940	194932	827398	225	Cautious return
2021-03-01	449237	194174	830460	297	Cautious return
2021-03-02	449445	192888	832783	208	Cautious return
2021-03-03	449642	191929	834987	197	Cautious return
2021-03-04	449921	190879	838683	279	Cautious return
2021-03-05	450146	189962	841247	225	Cautious return
2021-03-06	450350	188938	844285	204	Cautious return
2021-03-07	450504	187252	846762	154	Cautious return
2021-03-08	450759	186971	849962	255	Cautious return
2021-03-09	450971	185907	852221	212	Cautious return
2021-03-10	451218	184635	855095	247	Cautious return
2021-03-11	451434	183899	857888	216	Cautious return
2021-03-12	451580	183059	860166	146	Cautious return
2021-03-13	451857	181476	862585	277	Cautious return
2021-03-14	452125	181013	864169	268	Cautious return
2021-03-15	452407	180206	867636	282	Cautious return
2021-03-16	452550	179272	870152	143	Cautious return
2021-03-17	452866	178183	873956	316	Cautious return
2021-03-18	453095	177713	875899	229	Cautious return
2021-03-19	453348	176535	879005	253	Cautious return
2021-03-20	453575	175375	880882	227	Cautious return
2021-03-21	453848	174856	884510	273	Cautious return
2021-03-22	454078	173742	887231	230	Cautious return
2021-03-23	454262	172672	890829	184	Cautious return
2021-03-24	454468	171003	891632	206	Cautious return
2021-03-25	454733	170319	895422	265	Cautious return
2021-03-26	454954	170010	897285	221	Cautious return
2021-03-27	455175	169074	899914	221	Cautious return
2021-03-28	455395	168273	902893	220	Cautious return
2021-03-29	455624	166670	905437	229	Cautious return
2021-03-30	455882	166094	907386	258	Cautious return
2021-03-31	456155	165183	910272	273	Cautious return
2021-04-01	456368	164007	913506	213	Cautious return
2021-04-02	456612	163299	914699	244	Cautious return
2021-04-03	456815	163001	918511	203	Cautious return
2021-04-04	457074	161640	921054	259	Cautious return
2021-04-05	457314	161089	924180	240	Cautious return
2021-04-06	457455	159970	926565	141	Cautious return
2021-04-07	457658	159001	929594	203	Cautious return
2021-04-08	457866	158073	931307	208	Cautious return
2021-04-09	458097	157055	936075	231	Cautious return
2021-04-10	458248	156440	936610	151	Cautious return
2021-04-11	458531	155611	939119	283	Cautious return
2021-04-12	458777	155031	941292	246	Cautious return
2021-04-13	458992	153497	944489	215	Cautious return
2021-04-14	459179	153199	947054	187	Cautious return
2021-04-15	459420	152166	947959	241	Cautious return
2021-04-16	459644	151802	952613	224	Cautious return
2021-04-17	459877	151408	955738	233	Cautious return
2021-04-18	460058	150315	958048	181	Cautious return
2021-04-19	460258	149596	959701	200	Cautious return
2021-04-20	460474	148487	963574	216	Cautious return
2021-04-21	460747	147410	964253	273	Cautious return
2021-04-22	460968	147000	965814	221	Cautious return
2021-04-23	461190	145886	969000	222	Cautious return
2021-04-24	461451	144855	971107	261	Cautious return
2021-04-25	461728	144005	974529	277	Cautious return
2021-04-26	461936	143386	974878	208	Cautious return
2021-04-27	462201	142601	979566	265	Cautious return
2021-04-28	462461	141577	980249	260	Cautious return
2021-04-29	462711	141025	984143	250	Cautious return
2021-04-30	462976	140067	985575	265	Cautious return
2021-05-01	463212	138827	988994	236	Cautious return
2021-05-02	463459	138752	990624	247	Cautious return
2021-05-03	463682	138559	994304	223	Cautious return
2021-05-04	463927	137701	996371	245	Cautious return
2021-05-05	464228	136996	999255	301	Cautious return
2021-05-06	464455	136476	1002363	227	Cautious return
2021-05-07	464640	135397	1004110	185	Cautious return
2021-05-08	464852	134813	1007582	212	Cautious return
2021-05-09	465043	133683	1010410	191	Cautious return
2021-05-10	465370	133198	1012527	327	Cautious return
2021-05-11	465622	132444	1015418	252	Cautious return
