date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	179849	148825	213752	NA	Cautious return
2020-12-09	180389	144977	219861	540	Cautious return
2020-12-10	180871	141397	225496	482	Cautious return
2020-12-11	181378	138287	230429	507	Cautious return
2020-12-12	181893	135624	235362	515	Cautious return
2020-12-13	182395	132972	239867	502	Cautious return
2020-12-14	182890	130828	244140	495	Cautious return
2020-12-15	183366	128636	248352	476	Cautious return
2020-12-16	183837	126632	252492	471	Cautious return
2020-12-17	184298	125026	256252	461	Cautious return
2020-12-18	184756	123069	260154	458	Cautious return
2020-12-19	185210	121358	263781	454	Cautious return
2020-12-20	185649	119784	267138	439	Cautious return
2020-12-21	186060	118355	270895	411	Cautious return
2020-12-22	186475	116861	274127	415	Cautious return
2020-12-23	186912	115534	277530	437	Cautious return
2020-12-24	187314	114306	280781	402	Cautious return
2020-12-25	187756	113157	283870	442	Cautious return
2020-12-26	188149	111965	287247	393	Cautious return
2020-12-27	188604	111128	290039	455	Cautious return
2020-12-28	189041	110039	293204	437	Cautious return
2020-12-29	189440	109132	296212	399	Cautious return
2020-12-30	189837	108215	298802	397	Cautious return
2020-12-31	190220	107184	302071	383	Cautious return
2021-01-01	190604	106259	305064	384	Cautious return
2021-01-02	191008	105554	308099	404	Cautious return
2021-01-03	191374	104376	311115	366	Cautious return
2021-01-04	191746	103760	314026	372	Cautious return
2021-01-05	192159	102807	316794	413	Cautious return
2021-01-06	192507	102125	318949	348	Cautious return
2021-01-07	192910	101346	322185	403	Cautious return
2021-01-08	193278	100406	324476	368	Cautious return
2021-01-09	193680	99447	327496	402	Cautious return
2021-01-10	194012	98594	329968	332	Cautious return
2021-01-11	194370	97917	333301	358	Cautious return
2021-01-12	194744	97035	335881	374	Cautious return
2021-01-13	195131	96191	338306	387	Cautious return
2021-01-14	195501	95450	340980	370	Cautious return
2021-01-15	195863	94766	343502	362	Cautious return
2021-01-16	196209	94160	346877	346	Cautious return
2021-01-17	196531	93677	349283	322	Cautious return
2021-01-18	196888	93028	351158	357	Cautious return
2021-01-19	197228	92057	353747	340	Cautious return
2021-01-20	197570	91634	356241	342	Cautious return
2021-01-21	197936	91075	358456	366	Cautious return
2021-01-22	198291	90559	361618	355	Cautious return
2021-01-23	198633	89573	364212	342	Cautious return
2021-01-24	199000	88824	366941	367	Cautious return
2021-01-25	199345	88154	368991	345	Cautious return
2021-01-26	199697	87911	372273	352	Cautious return
2021-01-27	200050	87210	374498	353	Cautious return
2021-01-28	200407	86545	377182	357	Cautious return
2021-01-29	200779	85793	379528	372	Cautious return
2021-01-30	201112	85169	382208	333	Cautious return
2021-01-31	201470	84690	384699	358	Cautious return
2021-02-01	201828	84075	387311	358	Cautious return
2021-02-02	202165	83709	390124	337	Cautious return
2021-02-03	202501	82805	392947	336	Cautious return
2021-02-04	202866	82441	396140	365	Cautious return
2021-02-05	203217	81834	398329	351	Cautious return
2021-02-06	203573	81215	400173	356	Cautious return
2021-02-07	203928	80653	403188	355	Cautious return
2021-02-08	204264	80143	405999	336	Cautious return
2021-02-09	204642	79845	407944	378	Cautious return
2021-02-10	204987	79095	411918	345	Cautious return
2021-02-11	205330	78435	413809	343	Cautious return
2021-02-12	205699	77933	416631	369	Cautious return
