date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	622690	562815	686291	NA	Normal (pre-intervention)
2020-12-09	623697	554656	697574	1007	Normal (pre-intervention)
2020-12-10	624590	547687	707608	893	Normal (pre-intervention)
2020-12-11	625550	541467	716939	960	Normal (pre-intervention)
2020-12-12	626496	535933	726285	946	Normal (pre-intervention)
2020-12-13	627395	530476	734127	899	Normal (pre-intervention)
2020-12-14	628320	525585	741884	925	Normal (pre-intervention)
2020-12-15	629258	521353	749906	938	Normal (pre-intervention)
2020-12-16	630174	516836	757517	916	Normal (pre-intervention)
2020-12-17	631067	512698	764017	893	Normal (pre-intervention)
2020-12-18	631953	509139	771236	886	Normal (pre-intervention)
2020-12-19	632892	505272	777891	939	Normal (pre-intervention)
2020-12-20	633829	502039	784828	937	Normal (pre-intervention)
2020-12-21	634721	498611	792081	892	Normal (pre-intervention)
2020-12-22	635642	496132	798319	921	Normal (pre-intervention)
2020-12-23	636642	492866	805062	1000	Normal (pre-intervention)
2020-12-24	637569	490173	812436	927	Normal (pre-intervention)
2020-12-25	638517	487011	818724	948	Normal (pre-intervention)
2020-12-26	639457	484463	825349	940	Normal (pre-intervention)
2020-12-27	640436	481714	830998	979	Normal (pre-intervention)
2020-12-28	641384	479646	837593	948	Normal (pre-intervention)
2020-12-29	642350	476558	843311	966	Normal (pre-intervention)
2020-12-30	643394	474922	849274	1044	Normal (pre-intervention)
2020-12-31	644371	472280	855998	977	Normal (pre-intervention)
2021-01-01	645392	470012	862388	1021	Normal (pre-intervention)
2021-01-02	646319	468357	868683	927	Normal (pre-intervention)
2021-01-03	647303	466148	874830	984	Normal (pre-intervention)
2021-01-04	648310	464419	880204	1007	Normal (pre-intervention)
2021-01-05	649387	462493	887953	1077	Normal (pre-intervention)
2021-01-06	650432	460442	894389	1045	Normal (pre-intervention)
2021-01-07	651465	458766	900100	1033	Normal (pre-intervention)
2021-01-08	652522	456452	907427	1057	Normal (pre-intervention)
2021-01-09	653578	455023	913504	1056	Normal (pre-intervention)
2021-01-10	654639	453126	919165	1061	Normal (pre-intervention)
2021-01-11	655733	451322	926408	1094	Normal (pre-intervention)
2021-01-12	656825	449693	933632	1092	Normal (pre-intervention)
2021-01-13	657819	448171	938548	994	Normal (pre-intervention)
2021-01-14	658974	446125	945180	1155	Normal (pre-intervention)
2021-01-15	660089	444577	951799	1115	Normal (pre-intervention)
2021-01-16	661153	442295	959383	1064	Normal (pre-intervention)
2021-01-17	662219	441232	965486	1066	Normal (pre-intervention)
2021-01-18	663352	438793	972181	1133	Normal (pre-intervention)
2021-01-19	664475	437266	978441	1123	Normal (pre-intervention)
2021-01-20	665651	435918	986728	1176	Normal (pre-intervention)
