date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	9723313	8678049	10835663	NA	Normal (pre-intervention)
2020-12-09	9744146	8543015	11039138	20833	Normal (pre-intervention)
2020-12-10	9765138	8424396	11222849	20992	Normal (pre-intervention)
2020-12-11	9785841	8322463	11386594	20703	Normal (pre-intervention)
2020-12-12	9808037	8225687	11558106	22196	Normal (pre-intervention)
2020-12-13	9828417	8138695	11704105	20380	Normal (pre-intervention)
2020-12-14	9849381	8056802	11855024	20964	Normal (pre-intervention)
2020-12-15	9870503	7977480	11993427	21122	Normal (pre-intervention)
2020-12-16	9892784	7908535	12143478	22281	Normal (pre-intervention)
2020-12-17	9915585	7849196	12283881	22801	Normal (pre-intervention)
2020-12-18	9937554	7781855	12414151	21969	Normal (pre-intervention)
2020-12-19	9960029	7722496	12551783	22475	Normal (pre-intervention)
2020-12-20	9982605	7667740	12685580	22576	Normal (pre-intervention)
2020-12-21	10005397	7616402	12820917	22792	Normal (pre-intervention)
2020-12-22	10028083	7558997	12948559	22686	Normal (pre-intervention)
2020-12-23	10051143	7514149	13066360	23060	Normal (pre-intervention)
2020-12-24	10074724	7472067	13207723	23581	Normal (pre-intervention)
2020-12-25	10097904	7419227	13333991	23180	Normal (pre-intervention)
2020-12-26	10121511	7372133	13456089	23607	Normal (pre-intervention)
2020-12-27	10145551	7340611	13589200	24040	Normal (pre-intervention)
2020-12-28	10168847	7302786	13710435	23296	Normal (pre-intervention)
2020-12-29	10192284	7260664	13839834	23437	Normal (pre-intervention)
2020-12-30	10216421	7225087	13953303	24137	Normal (pre-intervention)
2020-12-31	10241386	7184784	14085649	24965	Normal (pre-intervention)
2021-01-01	10265512	7143986	14211569	24126	Normal (pre-intervention)
2021-01-02	10290929	7106099	14340972	25417	Normal (pre-intervention)
2021-01-03	10316135	7083492	14475285	25206	Normal (pre-intervention)
2021-01-04	10341270	7045587	14603668	25135	Normal (pre-intervention)
2021-01-05	10366634	7020998	14744148	25364	Normal (pre-intervention)
2021-01-06	10392645	6986800	14882783	26011	Normal (pre-intervention)
2021-01-07	10419070	6962180	15012291	26425	Normal (pre-intervention)
2021-01-08	10445781	6932483	15152308	26711	Normal (pre-intervention)
