date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	9722881	8680479	10832362	NA	Cautious return
2020-12-09	9734794	8533215	11021716	11913	Cautious return
2020-12-10	9747671	8407254	11205836	12877	Cautious return
2020-12-11	9758540	8303171	11350910	10869	Cautious return
2020-12-12	9769391	8195767	11492933	10851	Cautious return
2020-12-13	9780643	8104623	11629912	11252	Cautious return
2020-12-14	9791409	8020989	11760286	10766	Cautious return
2020-12-15	9801711	7946307	11883018	10302	Cautious return
2020-12-16	9812910	7867533	12006438	11199	Cautious return
2020-12-17	9824200	7801828	12119320	11290	Cautious return
2020-12-18	9835099	7730028	12235718	10899	Cautious return
2020-12-19	9844260	7673887	12342624	9161	Cautious return
2020-12-20	9854112	7611919	12435278	9852	Cautious return
2020-12-21	9863076	7553517	12544116	8964	Cautious return
2020-12-22	9872402	7508736	12632784	9326	Cautious return
2020-12-23	9880499	7453736	12727222	8097	Cautious return
2020-12-24	9890056	7404217	12813868	9557	Cautious return
2020-12-25	9899570	7354374	12910849	9514	Cautious return
2020-12-26	9907936	7313305	12994642	8366	Cautious return
2020-12-27	9916164	7264082	13078801	8228	Cautious return
2020-12-28	9924732	7221374	13171376	8568	Cautious return
2020-12-29	9932430	7176881	13258753	7698	Cautious return
2020-12-30	9940249	7141074	13332843	7819	Cautious return
2020-12-31	9949088	7098308	13413523	8839	Cautious return
2021-01-01	9956852	7072248	13485635	7764	Cautious return
2021-01-02	9963944	7022172	13543805	7092	Cautious return
2021-01-03	9971747	6992242	13627341	7803	Cautious return
2021-01-04	9979400	6960180	13705688	7653	Cautious return
2021-01-05	9986688	6928490	13773075	7288	Cautious return
2021-01-06	9993213	6889797	13848694	6525	Cautious return
2021-01-07	10001062	6859842	13915238	7849	Cautious return
2021-01-08	10007407	6828859	13993722	6345	Cautious return
2021-01-09	10013897	6795412	14049526	6490	Cautious return
2021-01-10	10019933	6761868	14125326	6036	Cautious return
2021-01-11	10026825	6737584	14186829	6892	Cautious return
2021-01-12	10032881	6702132	14258391	6056	Cautious return
2021-01-13	10038681	6671280	14325319	5800	Cautious return
2021-01-14	10044891	6650216	14392644	6210	Cautious return
2021-01-15	10050615	6610888	14451368	5724	Cautious return
2021-01-16	10057263	6573847	14521135	6648	Cautious return
2021-01-17	10062334	6550789	14581295	5071	Cautious return
2021-01-18	10066974	6513731	14634761	4640	Cautious return
2021-01-19	10073209	6492985	14709821	6235	Cautious return
2021-01-20	10078600	6465720	14749599	5391	Cautious return
2021-01-21	10083684	6432343	14827191	5084	Cautious return
2021-01-22	10089327	6417331	14892724	5643	Cautious return
2021-01-23	10094484	6382762	14961683	5157	Cautious return
2021-01-24	10098841	6351634	15021132	4357	Cautious return
2021-01-25	10103475	6322427	15087710	4634	Cautious return
2021-01-26	10108330	6297470	15156866	4855	Cautious return
2021-01-27	10113386	6270436	15192910	5056	Cautious return
2021-01-28	10118262	6248157	15240779	4876	Cautious return
2021-01-29	10123611	6220298	15289004	5349	Cautious return
2021-01-30	10128337	6191384	15351359	4726	Cautious return
2021-01-31	10134300	6167784	15388971	5963	Cautious return
2021-02-01	10139443	6134699	15455760	5143	Cautious return
2021-02-02	10144128	6126242	15519225	4685	Cautious return
2021-02-03	10149083	6090466	15585833	4955	Cautious return
2021-02-04	10154236	6073969	15622276	5153	Cautious return
2021-02-05	10158673	6060545	15667241	4437	Cautious return
2021-02-06	10164033	6027609	15755072	5360	Cautious return
2021-02-07	10168500	5993515	15797740	4467	Cautious return
2021-02-08	10173247	5971134	15837513	4747	Cautious return
2021-02-09	10177733	5956318	15902443	4486	Cautious return
2021-02-10	10183024	5935226	15953469	5291	Cautious return
2021-02-11	10189186	5904348	15993206	6162	Cautious return
2021-02-12	10194101	5882187	16067818	4915	Cautious return
2021-02-13	10199737	5869867	16116178	5636	Cautious return
2021-02-14	10203706	5842113	16154004	3969	Cautious return
2021-02-15	10208210	5822269	16207480	4504	Cautious return
2021-02-16	10212100	5796279	16281113	3890	Cautious return
2021-02-17	10217413	5777265	16341436	5313	Cautious return
2021-02-18	10221167	5761417	16376578	3754	Cautious return
2021-02-19	10225171	5734288	16397345	4004	Cautious return
2021-02-20	10229203	5703187	16464853	4032	Cautious return
2021-02-21	10233881	5677700	16521476	4678	Cautious return
2021-02-22	10237967	5656273	16568067	4086	Cautious return
2021-02-23	10243333	5632272	16625165	5366	Cautious return
2021-02-24	10247503	5621391	16676408	4170	Cautious return
2021-02-25	10251328	5595563	16721408	3825	Cautious return
2021-02-26	10255249	5574820	16775402	3921	Cautious return
2021-02-27	10259083	5556318	16834824	3834	Cautious return
2021-02-28	10264410	5533788	16890863	5327	Cautious return
2021-03-01	10268772	5516825	16937019	4362	Cautious return
2021-03-02	10272781	5493894	16992799	4009	Cautious return
2021-03-03	10277031	5469872	17024504	4250	Cautious return
2021-03-04	10281189	5449818	17062344	4158	Cautious return
2021-03-05	10286265	5429470	17145212	5076	Cautious return
2021-03-06	10290061	5413531	17185414	3796	Cautious return
2021-03-07	10294703	5401186	17231161	4642	Cautious return
2021-03-08	10298760	5384409	17267691	4057	Cautious return
2021-03-09	10303687	5351650	17304968	4927	Cautious return
2021-03-10	10307752	5336410	17358549	4065	Cautious return
2021-03-11	10311285	5308332	17399983	3533	Cautious return
2021-03-12	10314969	5298748	17442528	3684	Cautious return
2021-03-13	10319354	5282179	17507616	4385	Cautious return
2021-03-14	10324086	5256115	17535397	4732	Cautious return
2021-03-15	10328183	5240585	17592166	4097	Cautious return
2021-03-16	10332043	5214319	17652459	3860	Cautious return
2021-03-17	10336520	5196246	17661222	4477	Cautious return
2021-03-18	10340962	5176934	17705211	4442	Cautious return
2021-03-19	10345749	5160388	17770477	4787	Cautious return
2021-03-20	10349170	5145353	17792437	3421	Cautious return
2021-03-21	10353158	5118252	17856453	3988	Cautious return
2021-03-22	10357201	5098401	17896268	4043	Cautious return
2021-03-23	10360764	5087231	17937970	3563	Cautious return
2021-03-24	10364504	5065849	17989363	3740	Cautious return
2021-03-25	10368230	5055118	18031249	3726	Cautious return
2021-03-26	10371987	5035428	18049282	3757	Cautious return
2021-03-27	10376489	5009538	18120082	4502	Cautious return
2021-03-28	10379759	4996467	18165515	3270	Cautious return
2021-03-29	10384098	4986293	18235154	4339	Cautious return
2021-03-30	10387811	4960814	18269431	3713	Cautious return
2021-03-31	10391662	4948307	18318942	3851	Cautious return
2021-04-01	10396410	4937795	18363139	4748	Cautious return
2021-04-02	10400636	4913928	18406627	4226	Cautious return
2021-04-03	10403635	4893946	18483316	2999	Cautious return
2021-04-04	10407927	4878143	18485409	4292	Cautious return
2021-04-05	10411592	4862865	18546056	3665	Cautious return
2021-04-06	10414193	4838275	18591600	2601	Cautious return
2021-04-07	10416595	4821632	18650269	2402	Cautious return
2021-04-08	10420516	4806381	18686791	3921	Cautious return
2021-04-09	10424795	4789411	18738879	4279	Cautious return
2021-04-10	10429153	4777306	18773526	4358	Cautious return
2021-04-11	10433846	4757131	18825468	4693	Cautious return
2021-04-12	10437563	4731389	18880881	3717	Cautious return
2021-04-13	10441852	4709992	18928904	4289	Cautious return
2021-04-14	10447517	4710592	18975388	5665	Cautious return
2021-04-15	10451991	4689239	18992314	4474	Cautious return
2021-04-16	10455372	4664839	19040596	3381	Cautious return
2021-04-17	10459300	4661472	19103780	3928	Cautious return
2021-04-18	10463499	4646703	19131687	4199	Cautious return
2021-04-19	10467216	4614404	19169372	3717	Cautious return
2021-04-20	10472117	4599950	19218098	4901	Cautious return
2021-04-21	10476459	4596995	19265957	4342	Cautious return
2021-04-22	10480221	4578013	19311623	3762	Cautious return
2021-04-23	10484297	4567771	19353117	4076	Cautious return
2021-04-24	10487140	4542765	19366470	2843	Cautious return
2021-04-25	10490539	4535415	19430267	3399	Cautious return
2021-04-26	10493962	4514459	19455243	3423	Cautious return
2021-04-27	10498056	4496173	19533613	4094	Cautious return
2021-04-28	10501610	4489006	19552947	3554	Cautious return
2021-04-29	10504537	4475793	19572984	2927	Cautious return
2021-04-30	10508091	4463337	19628160	3554	Cautious return
2021-05-01	10512197	4434719	19663357	4106	Cautious return
2021-05-02	10517118	4433361	19736275	4921	Cautious return
