date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	152134	122407	185592	NA	Moderate return
2020-12-09	152635	118639	191770	501	Moderate return
2020-12-10	153126	115210	197111	491	Moderate return
2020-12-11	153645	112225	202443	519	Moderate return
2020-12-12	154145	109853	207307	500	Moderate return
2020-12-13	154691	107412	211944	546	Moderate return
2020-12-14	155205	105114	216815	514	Moderate return
2020-12-15	155775	103143	221304	570	Moderate return
2020-12-16	156336	101312	226117	561	Moderate return
2020-12-17	156865	99795	230367	529	Moderate return
2020-12-18	157411	98187	234824	546	Moderate return
2020-12-19	158004	96803	238939	593	Moderate return
2020-12-20	158566	95248	243805	562	Moderate return
2020-12-21	159175	94009	247928	609	Moderate return
2020-12-22	159788	92842	252266	613	Moderate return
2020-12-23	160434	91670	256843	646	Moderate return
2020-12-24	161050	90313	261620	616	Moderate return
2020-12-25	161702	89362	265656	652	Moderate return
2020-12-26	162365	88341	270610	663	Moderate return
2020-12-27	163094	87067	275529	729	Moderate return
2020-12-28	163755	86177	280175	661	Moderate return
2020-12-29	164489	85216	284976	734	Moderate return
2020-12-30	165285	84083	290077	796	Moderate return
2020-12-31	166063	83058	295263	778	Moderate return
2021-01-01	166870	82181	301047	807	Moderate return
2021-01-02	167715	81406	306161	845	Moderate return
2021-01-03	168614	80494	311785	899	Moderate return
2021-01-04	169510	79540	317724	896	Moderate return
2021-01-05	170440	78612	323015	930	Moderate return
2021-01-06	171433	77845	329715	993	Moderate return
2021-01-07	172418	76849	336449	985	Moderate return
2021-01-08	173491	75990	343430	1073	Moderate return
2021-01-09	174600	75212	350636	1109	Moderate return
2021-01-10	175695	74241	358203	1095	Moderate return
2021-01-11	176840	73548	365788	1145	Moderate return
2021-01-12	178072	72686	374230	1232	Moderate return
2021-01-13	179330	72002	382225	1258	Moderate return
2021-01-14	180672	71388	391279	1342	Moderate return
2021-01-15	182069	70520	400301	1397	Moderate return
2021-01-16	183569	70008	408985	1500	Moderate return
2021-01-17	185092	69224	420329	1523	Moderate return
2021-01-18	186700	68550	430606	1608	Moderate return
2021-01-19	188349	67787	440987	1649	Moderate return
2021-01-20	190105	67079	453084	1756	Moderate return
2021-01-21	191968	66565	463901	1863	Moderate return
2021-01-22	193887	65674	476743	1919	Moderate return
2021-01-23	195914	65194	491365	2027	Moderate return
2021-01-24	198078	64418	504989	2164	Moderate return
2021-01-25	200316	63922	519450	2238	Moderate return
2021-01-26	202710	63278	536170	2394	Moderate return
2021-01-27	205189	62934	551409	2479	Moderate return
2021-01-28	207823	61898	570098	2634	Moderate return
2021-01-29	210584	61623	587747	2761	Moderate return
2021-01-30	213487	60800	607910	2903	Moderate return
2021-01-31	216523	60315	628519	3036	Moderate return
2021-02-01	219768	59814	649765	3245	Moderate return
2021-02-02	223171	59040	673439	3403	Moderate return
2021-02-03	226755	58406	696753	3584	Moderate return
2021-02-04	230536	57746	722887	3781	Moderate return
2021-02-05	234561	57255	751115	4025	Moderate return
2021-02-06	238739	56795	780054	4178	Moderate return
2021-02-07	243101	56115	808760	4362	Moderate return
2021-02-08	247707	55603	842274	4606	Moderate return
2021-02-09	252587	54957	874633	4880	Moderate return
2021-02-10	257684	54582	909037	5097	Moderate return
2021-02-11	263075	54035	944013	5391	Moderate return
2021-02-12	268709	53120	984732	5634	Moderate return
2021-02-13	274602	52756	1024617	5893	Moderate return
2021-02-14	280772	52143	1067064	6170	Moderate return
2021-02-15	287251	51535	1111543	6479	Moderate return
2021-02-16	294028	50980	1159285	6777	Moderate return
2021-02-17	301131	50848	1210963	7103	Moderate return
2021-02-18	308544	50353	1261857	7413	Moderate return
2021-02-19	316272	49509	1319714	7728	Moderate return
2021-02-20	324327	49109	1376792	8055	Moderate return
2021-02-21	332742	48789	1437776	8415	Moderate return
2021-02-22	341513	48236	1501970	8771	Moderate return
2021-02-23	350647	47510	1570681	9134	Moderate return
2021-02-24	360138	47031	1640232	9491	Moderate return
2021-02-25	370083	46572	1717684	9945	Moderate return
2021-02-26	380335	46242	1791859	10252	Moderate return
2021-02-27	391004	45624	1872673	10669	Moderate return
2021-02-28	402055	45277	1957133	11051	Moderate return
2021-03-01	413554	44860	2046177	11499	Moderate return
2021-03-02	425411	44307	2141358	11857	Moderate return
2021-03-03	437663	43837	2237735	12252	Moderate return
2021-03-04	450365	43467	2346001	12702	Moderate return
2021-03-05	463507	42904	2458621	13142	Moderate return
2021-03-06	477038	42550	2575626	13531	Moderate return
2021-03-07	491048	42193	2693513	14010	Moderate return
2021-03-08	505491	41688	2814876	14443	Moderate return
2021-03-09	520424	41645	2946098	14933	Moderate return
2021-03-10	535758	40723	3081341	15334	Moderate return
2021-03-11	551514	40665	3226047	15756	Moderate return
2021-03-12	567709	40107	3386012	16195	Moderate return
2021-03-13	584429	39852	3541155	16720	Moderate return
2021-03-14	601552	39312	3699179	17123	Moderate return
2021-03-15	619138	39019	3877684	17586	Moderate return
2021-03-16	637229	38369	4039265	18091	Moderate return
2021-03-17	655733	38085	4235880	18504	Moderate return
2021-03-18	674702	37607	4431931	18969	Moderate return
2021-03-19	694090	37307	4627661	19388	Moderate return
2021-03-20	713943	36852	4838089	19853	Moderate return
2021-03-21	734274	36579	5059988	20331	Moderate return
2021-03-22	755053	36083	5286406	20779	Moderate return
2021-03-23	776264	35750	5518405	21211	Moderate return
2021-03-24	797963	35335	5755056	21699	Moderate return
2021-03-25	820075	34653	6006736	22112	Moderate return
2021-03-26	842683	34234	6271920	22608	Moderate return
2021-03-27	865730	33855	6542128	23047	Moderate return
2021-03-28	889205	33721	6811068	23475	Moderate return
2021-03-29	913144	33249	7101939	23939	Moderate return
2021-03-30	937438	32708	7392997	24294	Moderate return
2021-03-31	962232	32336	7713200	24794	Moderate return
2021-04-01	987388	32002	8046249	25156	Moderate return
2021-04-02	1012843	31565	8361006	25455	Moderate return
2021-04-03	1038838	31289	8706407	25995	Moderate return
2021-04-04	1065211	30705	9052623	26373	Moderate return
2021-04-05	1091978	30441	9438507	26767	Moderate return
2021-04-06	1119133	30058	9800206	27155	Moderate return
2021-04-07	1146697	29659	10189247	27564	Moderate return
2021-04-08	1174627	29606	10565476	27930	Moderate return
2021-04-09	1202887	29091	10958542	28260	Moderate return
2021-04-10	1231501	28726	11370104	28614	Moderate return
2021-04-11	1260428	28319	11774884	28927	Moderate return
2021-04-12	1289722	28069	12209683	29294	Moderate return
2021-04-13	1319352	27683	12619602	29630	Moderate return
2021-04-14	1349327	27242	13043710	29975	Moderate return
2021-04-15	1379733	26798	13479174	30406	Moderate return
2021-04-16	1410350	26748	13954024	30617	Moderate return
2021-04-17	1441286	26271	14459524	30936	Moderate return
2021-04-18	1472473	26055	14924348	31187	Moderate return
2021-04-19	1503980	25792	15391906	31507	Moderate return
2021-04-20	1535895	25312	15868474	31915	Moderate return
2021-04-21	1568092	25061	16351832	32197	Moderate return
2021-04-22	1600514	24563	16868320	32422	Moderate return
2021-04-23	1633164	24210	17348254	32650	Moderate return
2021-04-24	1666074	23895	17931591	32910	Moderate return
2021-04-25	1699262	23748	18428688	33188	Moderate return
2021-04-26	1732621	23365	18945120	33359	Moderate return
2021-04-27	1766361	23156	19491136	33740	Moderate return
2021-04-28	1800311	22802	20062890	33950	Moderate return
2021-04-29	1834399	22356	20624509	34088	Moderate return
2021-04-30	1868639	22129	21160881	34240	Moderate return
2021-05-01	1903254	21845	21696391	34615	Moderate return
2021-05-02	1938018	21619	22271554	34764	Moderate return
2021-05-03	1972895	21471	22877553	34877	Moderate return
2021-05-04	2008045	21198	23432131	35150	Moderate return
2021-05-05	2043354	20581	23999767	35309	Moderate return
2021-05-06	2078809	20506	24581300	35455	Moderate return
2021-05-07	2114494	20038	25169198	35685	Moderate return
2021-05-08	2150390	19773	25793275	35896	Moderate return
2021-05-09	2186487	19314	26401832	36097	Moderate return
2021-05-10	2222788	19271	27023110	36301	Moderate return
2021-05-11	2259097	18799	27605642	36309	Moderate return
