date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	1413735	1311082	1520668	NA	Cautious return
2021-04-28	1440261	1317311	1569343	26526	Cautious return
2021-04-29	1467606	1325197	1618784	27345	Cautious return
2021-04-30	1495861	1333774	1669832	28255	Cautious return
2021-05-01	1524913	1342841	1722247	29052	Cautious return
2021-05-02	1554999	1353625	1775147	30086	Cautious return
2021-05-03	1585966	1363641	1830687	30967	Cautious return
2021-05-04	1617887	1374863	1886415	31921	Cautious return
2021-05-05	1650722	1386179	1945257	32835	Cautious return
2021-05-06	1684529	1398941	2004591	33807	Cautious return
2021-05-07	1719390	1411638	2067211	34861	Cautious return
2021-05-08	1755380	1424813	2131335	35990	Cautious return
2021-05-09	1792494	1439121	2196549	37114	Cautious return
2021-05-10	1830696	1453879	2263482	38202	Cautious return
2021-05-11	1870034	1468676	2334282	39338	Cautious return
2021-05-12	1910514	1484310	2405524	40480	Cautious return
2021-05-13	1952442	1499706	2478583	41928	Cautious return
2021-05-14	1995683	1515600	2555915	43241	Cautious return
2021-05-15	2040217	1532283	2634762	44534	Cautious return
2021-05-16	2086183	1551980	2718313	45966	Cautious return
2021-05-17	2133539	1568939	2802759	47356	Cautious return
2021-05-18	2182288	1588288	2890265	48749	Cautious return
2021-05-19	2232622	1606569	2981463	50334	Cautious return
2021-05-20	2284487	1626616	3076097	51865	Cautious return
2021-05-21	2337862	1647541	3173399	53375	Cautious return
2021-05-22	2392943	1668153	3273285	55081	Cautious return
2021-05-23	2449700	1690265	3378986	56757	Cautious return
2021-05-24	2508253	1712708	3487019	58553	Cautious return
2021-05-25	2568704	1734721	3598303	60451	Cautious return
2021-05-26	2630916	1759366	3717062	62212	Cautious return
2021-05-27	2695041	1784475	3838041	64125	Cautious return
2021-05-28	2761101	1808854	3962266	66060	Cautious return
2021-05-29	2829258	1834702	4093189	68157	Cautious return
2021-05-30	2899488	1861677	4229892	70230	Cautious return
2021-05-31	2971835	1889326	4369128	72347	Cautious return
2021-06-01	3046406	1915989	4514055	74571	Cautious return
2021-06-02	3123156	1946043	4667111	76750	Cautious return
2021-06-03	3202187	1975659	4821909	79031	Cautious return
2021-06-04	3283491	2005183	4980893	81304	Cautious return
2021-06-05	3367296	2036676	5153363	83805	Cautious return
2021-06-06	3453522	2068422	5326463	86226	Cautious return
2021-06-07	3542331	2100437	5507542	88809	Cautious return
2021-06-08	3633859	2132203	5698857	91528	Cautious return
2021-06-09	3727826	2167841	5891659	93967	Cautious return
2021-06-10	3824657	2201766	6095496	96831	Cautious return
2021-06-11	3924311	2236040	6309663	99654	Cautious return
2021-06-12	4026786	2272205	6522682	102475	Cautious return
2021-06-13	4132123	2308922	6757976	105337	Cautious return
2021-06-14	4240713	2347834	6986902	108590	Cautious return
2021-06-15	4352062	2387328	7234390	111349	Cautious return
2021-06-16	4466593	2425803	7479932	114531	Cautious return
2021-06-17	4584313	2467013	7739452	117720	Cautious return
2021-06-18	4705328	2507416	8008331	121015	Cautious return
2021-06-19	4829397	2549219	8288678	124069	Cautious return
2021-06-20	4956866	2593221	8578191	127469	Cautious return
2021-06-21	5087696	2636436	8873944	130830	Cautious return
2021-06-22	5222083	2681793	9176324	134387	Cautious return
2021-06-23	5359885	2727374	9496637	137802	Cautious return
2021-06-24	5501285	2771486	9826767	141400	Cautious return
2021-06-25	5646246	2817525	10159444	144961	Cautious return
2021-06-26	5794803	2865119	10506150	148557	Cautious return
2021-06-27	5947130	2908793	10860489	152327	Cautious return
2021-06-28	6103050	2959617	11234873	155920	Cautious return
2021-06-29	6262982	3006419	11604645	159932	Cautious return
2021-06-30	6426533	3057324	12000979	163551	Cautious return
2021-07-01	6593720	3107100	12401399	167187	Cautious return
2021-07-02	6765095	3157934	12806478	171375	Cautious return
2021-07-03	6939988	3208096	13230261	174893	Cautious return
2021-07-04	7118623	3258518	13656973	178635	Cautious return
2021-07-05	7301326	3312686	14097008	182703	Cautious return
2021-07-06	7487679	3363722	14546310	186353	Cautious return
2021-07-07	7678127	3413435	15000840	190448	Cautious return
2021-07-08	7872188	3471014	15467221	194061	Cautious return
2021-07-09	8070163	3524610	15953894	197975	Cautious return
2021-07-10	8271871	3579738	16441103	201708	Cautious return
2021-07-11	8477129	3633940	16931108	205258	Cautious return
2021-07-12	8686464	3687539	17441013	209335	Cautious return
2021-07-13	8899476	3740782	17964832	213012	Cautious return
2021-07-14	9116409	3797785	18479444	216933	Cautious return
2021-07-15	9336708	3856366	19027880	220299	Cautious return
2021-07-16	9560571	3909935	19566245	223863	Cautious return
2021-07-17	9787930	3965850	20118823	227359	Cautious return
2021-07-18	10018610	4019965	20678375	230680	Cautious return
2021-07-19	10252791	4079248	21240375	234181	Cautious return
2021-07-20	10490365	4134796	21806208	237574	Cautious return
2021-07-21	10731162	4193286	22381101	240797	Cautious return
2021-07-22	10975191	4248370	22960262	244029	Cautious return
2021-07-23	11222064	4304390	23531102	246873	Cautious return
2021-07-24	11471620	4368716	24129330	249556	Cautious return
2021-07-25	11724128	4422446	24722266	252508	Cautious return
2021-07-26	11979439	4481081	25309514	255311	Cautious return
2021-07-27	12237111	4536102	25909998	257672	Cautious return
2021-07-28	12497504	4594491	26522005	260393	Cautious return
2021-07-29	12760216	4655375	27112222	262712	Cautious return
2021-07-30	13025333	4708587	27710177	265117	Cautious return
2021-07-31	13292130	4773462	28305884	266797	Cautious return
2021-08-01	13561229	4829900	28907544	269099	Cautious return
2021-08-02	13832168	4887984	29521423	270939	Cautious return
2021-08-03	14104432	4949731	30121328	272264	Cautious return
2021-08-04	14378618	5004105	30711507	274186	Cautious return
2021-08-05	14654194	5071297	31317109	275576	Cautious return
2021-08-06	14930926	5126399	31920268	276732	Cautious return
2021-08-07	15208880	5187463	32504400	277954	Cautious return
2021-08-08	15487772	5246117	33087421	278892	Cautious return
2021-08-09	15767475	5305914	33689414	279703	Cautious return
2021-08-10	16047794	5366435	34256250	280319	Cautious return
2021-08-11	16328807	5425189	34821597	281013	Cautious return
2021-08-12	16610066	5485625	35404272	281259	Cautious return
2021-08-13	16891815	5546419	35968513	281749	Cautious return
2021-08-14	17173736	5606105	36536978	281921	Cautious return
2021-08-15	17455530	5667428	37081406	281794	Cautious return
2021-08-16	17737221	5721881	37638191	281691	Cautious return
2021-08-17	18018633	5780187	38168800	281412	Cautious return
2021-08-18	18299790	5841752	38704856	281157	Cautious return
2021-08-19	18580143	5900919	39217657	280353	Cautious return
2021-08-20	18860222	5961662	39738178	280079	Cautious return
2021-08-21	19139534	6019128	40261115	279312	Cautious return
2021-08-22	19417754	6081507	40777734	278220	Cautious return
2021-08-23	19694972	6141883	41271317	277218	Cautious return
2021-08-24	19971418	6200201	41748429	276446	Cautious return
2021-08-25	20246049	6263171	42208534	274631	Cautious return
2021-08-26	20519894	6328085	42695474	273845	Cautious return
2021-08-27	20792349	6387066	43160400	272455	Cautious return
2021-08-28	21063149	6450978	43609312	270800	Cautious return
2021-08-29	21332140	6510266	44075255	268991	Cautious return
2021-08-30	21599669	6569684	44503477	267529	Cautious return
2021-08-31	21865574	6639369	44954356	265905	Cautious return
2021-09-01	22129659	6695378	45372092	264085	Cautious return
2021-09-02	22391523	6761697	45794819	261864	Cautious return
2021-09-03	22651420	6815356	46204992	259897	Cautious return
2021-09-04	22909425	6878186	46608224	258005	Cautious return
2021-09-05	23165192	6940060	46974293	255767	Cautious return
2021-09-06	23418581	7003826	47352732	253389	Cautious return
2021-09-07	23669811	7058898	47712383	251230	Cautious return
2021-09-08	23918683	7125739	48079071	248872	Cautious return
2021-09-09	24165128	7183857	48443746	246445	Cautious return
