date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	1080426	1030815	1131239	NA	Cautious return
2021-04-28	1098052	1037365	1160275	17626	Cautious return
2021-04-29	1114827	1043802	1187333	16775	Cautious return
2021-04-30	1130661	1050112	1212903	15834	Cautious return
2021-05-01	1145735	1056773	1237165	15074	Cautious return
2021-05-02	1160029	1063154	1259690	14294	Cautious return
2021-05-03	1173543	1069652	1280690	13514	Cautious return
2021-05-04	1186330	1076110	1300710	12787	Cautious return
2021-05-05	1198517	1082713	1319490	12187	Cautious return
2021-05-06	1210075	1088734	1337461	11558	Cautious return
2021-05-07	1221051	1095283	1354113	10976	Cautious return
2021-05-08	1231508	1100966	1369705	10457	Cautious return
2021-05-09	1241440	1106706	1385440	9932	Cautious return
2021-05-10	1250868	1112466	1399785	9428	Cautious return
2021-05-11	1259807	1117613	1413633	8939	Cautious return
2021-05-12	1268259	1123007	1426814	8452	Cautious return
2021-05-13	1276341	1127273	1439136	8082	Cautious return
2021-05-14	1284017	1132365	1451332	7676	Cautious return
2021-05-15	1291275	1136748	1462331	7258	Cautious return
2021-05-16	1298224	1140705	1473842	6949	Cautious return
2021-05-17	1304849	1144749	1483896	6625	Cautious return
2021-05-18	1311194	1148231	1494342	6345	Cautious return
2021-05-19	1317170	1151650	1504433	5976	Cautious return
2021-05-20	1322868	1154548	1513790	5698	Cautious return
2021-05-21	1328274	1156544	1522658	5406	Cautious return
2021-05-22	1333440	1158917	1531590	5166	Cautious return
2021-05-23	1338381	1161503	1540399	4941	Cautious return
2021-05-24	1343038	1163467	1548730	4657	Cautious return
2021-05-25	1347461	1165480	1556725	4423	Cautious return
2021-05-26	1351763	1167023	1565067	4302	Cautious return
2021-05-27	1355811	1168017	1572095	4048	Cautious return
2021-05-28	1359692	1169844	1580001	3881	Cautious return
2021-05-29	1363361	1170763	1587097	3669	Cautious return
2021-05-30	1366919	1171752	1594560	3558	Cautious return
2021-05-31	1370298	1172832	1601098	3379	Cautious return
2021-06-01	1373542	1173254	1608271	3244	Cautious return
2021-06-02	1376643	1174283	1614008	3101	Cautious return
2021-06-03	1379504	1174490	1621068	2861	Cautious return
2021-06-04	1382261	1175201	1627429	2757	Cautious return
2021-06-05	1384941	1175297	1633589	2680	Cautious return
2021-06-06	1387437	1175700	1639478	2496	Cautious return
2021-06-07	1389886	1176103	1645028	2449	Cautious return
2021-06-08	1392203	1175456	1651461	2317	Cautious return
2021-06-09	1394404	1176013	1656733	2201	Cautious return
2021-06-10	1396518	1176214	1661728	2114	Cautious return
2021-06-11	1398575	1176108	1667581	2057	Cautious return
2021-06-12	1400549	1176071	1672981	1974	Cautious return
2021-06-13	1402423	1174496	1677479	1874	Cautious return
2021-06-14	1404179	1173909	1682730	1756	Cautious return
2021-06-15	1405868	1173780	1687840	1689	Cautious return
2021-06-16	1407531	1173050	1693459	1663	Cautious return
2021-06-17	1409151	1171969	1697747	1620	Cautious return
2021-06-18	1410653	1171820	1702305	1502	Cautious return
2021-06-19	1412123	1171738	1707280	1470	Cautious return
2021-06-20	1413570	1171126	1711286	1447	Cautious return
2021-06-21	1414883	1170338	1715330	1313	Cautious return
2021-06-22	1416174	1169182	1721334	1291	Cautious return
2021-06-23	1417382	1168242	1725432	1208	Cautious return
2021-06-24	1418574	1168000	1729000	1192	Cautious return
2021-06-25	1419742	1166921	1733457	1168	Cautious return
2021-06-26	1420872	1166547	1736724	1130	Cautious return
2021-06-27	1421929	1166113	1740773	1057	Cautious return
2021-06-28	1422938	1164713	1744871	1009	Cautious return
2021-06-29	1423933	1163846	1748808	995	Cautious return
2021-06-30	1424883	1163125	1751710	950	Cautious return
2021-07-01	1425781	1163114	1756875	898	Cautious return
2021-07-02	1426666	1161341	1760846	885	Cautious return
2021-07-03	1427518	1160741	1764049	852	Cautious return
2021-07-04	1428279	1159526	1767364	761	Cautious return
2021-07-05	1429041	1158193	1771857	762	Cautious return
2021-07-06	1429839	1157331	1774567	798	Cautious return
2021-07-07	1430586	1157021	1779295	747	Cautious return
2021-07-08	1431304	1156394	1782707	718	Cautious return
2021-07-09	1432001	1155578	1785710	697	Cautious return
2021-07-10	1432630	1154580	1789229	629	Cautious return
2021-07-11	1433285	1153400	1793401	655	Cautious return
2021-07-12	1433895	1152830	1796497	610	Cautious return
2021-07-13	1434449	1151575	1800679	554	Cautious return
2021-07-14	1435007	1150265	1802219	558	Cautious return
2021-07-15	1435591	1149543	1804778	584	Cautious return
2021-07-16	1436132	1148511	1807144	541	Cautious return
2021-07-17	1436627	1147805	1811041	495	Cautious return
2021-07-18	1437176	1147361	1813246	549	Cautious return
2021-07-19	1437657	1145849	1815636	481	Cautious return
