date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	436316	363338	515480	NA	Cautious return
2021-04-28	448381	361291	544170	12065	Cautious return
2021-04-29	460812	361032	572967	12431	Cautious return
2021-04-30	473695	360775	603102	12883	Cautious return
2021-05-01	487021	360482	633513	13326	Cautious return
2021-05-02	500759	361216	664532	13738	Cautious return
2021-05-03	514995	362734	696798	14236	Cautious return
2021-05-04	529743	364346	730689	14748	Cautious return
2021-05-05	545044	365804	765826	15301	Cautious return
2021-05-06	560950	367643	802347	15906	Cautious return
2021-05-07	577464	369909	840946	16514	Cautious return
2021-05-08	594474	372389	880950	17010	Cautious return
2021-05-09	612090	374677	921278	17616	Cautious return
2021-05-10	630397	377788	964907	18307	Cautious return
2021-05-11	649416	380712	1010515	19019	Cautious return
2021-05-12	669141	383704	1060656	19725	Cautious return
2021-05-13	689589	387489	1109987	20448	Cautious return
2021-05-14	710902	390448	1163009	21313	Cautious return
2021-05-15	733026	393905	1218610	22124	Cautious return
2021-05-16	755994	397510	1277457	22968	Cautious return
2021-05-17	779837	401274	1339580	23843	Cautious return
2021-05-18	804631	405702	1405804	24794	Cautious return
2021-05-19	830564	409387	1475476	25933	Cautious return
2021-05-20	857371	414271	1547997	26807	Cautious return
2021-05-21	885325	418177	1626606	27954	Cautious return
2021-05-22	914361	422933	1709962	29036	Cautious return
2021-05-23	944673	427117	1798243	30312	Cautious return
2021-05-24	976338	432346	1892307	31665	Cautious return
2021-05-25	1009255	436596	1989101	32917	Cautious return
2021-05-26	1043571	442035	2093268	34316	Cautious return
2021-05-27	1079357	447043	2206892	35786	Cautious return
2021-05-28	1116586	452223	2323892	37229	Cautious return
2021-05-29	1155412	457268	2449458	38826	Cautious return
2021-05-30	1195981	462437	2580130	40569	Cautious return
2021-05-31	1238256	467351	2725684	42275	Cautious return
2021-06-01	1282505	472334	2876310	44249	Cautious return
2021-06-02	1328510	477411	3036760	46005	Cautious return
2021-06-03	1376574	482835	3205400	48064	Cautious return
2021-06-04	1426751	487884	3388157	50177	Cautious return
2021-06-05	1479028	493015	3575232	52277	Cautious return
2021-06-06	1533708	499311	3779665	54680	Cautious return
2021-06-07	1590668	504861	3995459	56960	Cautious return
2021-06-08	1650128	510347	4220206	59460	Cautious return
2021-06-09	1712260	515488	4461244	62132	Cautious return
2021-06-10	1777177	522217	4713668	64917	Cautious return
2021-06-11	1844880	528509	4981374	67703	Cautious return
2021-06-12	1915631	533278	5268934	70751	Cautious return
2021-06-13	1989524	541482	5576491	73893	Cautious return
2021-06-14	2066549	545805	5896264	77025	Cautious return
2021-06-15	2147044	552045	6226875	80495	Cautious return
2021-06-16	2231014	557872	6581571	83970	Cautious return
2021-06-17	2318667	564638	6960123	87653	Cautious return
2021-06-18	2409918	571192	7361286	91251	Cautious return
2021-06-19	2505134	575517	7781626	95216	Cautious return
2021-06-20	2604267	582604	8221152	99133	Cautious return
2021-06-21	2707748	587940	8681638	103481	Cautious return
2021-06-22	2815595	593912	9168462	107847	Cautious return
2021-06-23	2927937	598615	9692378	112342	Cautious return
2021-06-24	3045119	605028	10221980	117182	Cautious return
2021-06-25	3166924	612371	10781736	121805	Cautious return
2021-06-26	3293520	617014	11378684	126596	Cautious return
2021-06-27	3425244	623169	11994557	131724	Cautious return
2021-06-28	3561938	627664	12649970	136694	Cautious return
2021-06-29	3704048	634673	13342688	142110	Cautious return
2021-06-30	3851475	639645	14041869	147427	Cautious return
2021-07-01	4004411	645198	14783417	152936	Cautious return
2021-07-02	4163107	651406	15559562	158696	Cautious return
2021-07-03	4327540	657320	16370025	164433	Cautious return
2021-07-04	4497712	663197	17191292	170172	Cautious return
2021-07-05	4673878	668949	18064259	176166	Cautious return
2021-07-06	4855886	675393	18956820	182008	Cautious return
2021-07-07	5043734	680130	19900965	187848	Cautious return
2021-07-08	5237826	685645	20848954	194092	Cautious return
2021-07-09	5438108	691107	21848143	200282	Cautious return
2021-07-10	5644543	697004	22877719	206435	Cautious return
2021-07-11	5857108	702649	23902560	212565	Cautious return
2021-07-12	6075953	707711	25011372	218845	Cautious return
2021-07-13	6300977	712107	26132925	225024	Cautious return
2021-07-14	6532239	717326	27249529	231262	Cautious return
2021-07-15	6769534	723827	28413514	237295	Cautious return
2021-07-16	7013210	728661	29579212	243676	Cautious return
2021-07-17	7262823	733648	30770472	249613	Cautious return
2021-07-18	7518392	739370	31966723	255569	Cautious return
2021-07-19	7779919	746253	33231800	261527	Cautious return
2021-07-20	8047329	750446	34492425	267410	Cautious return
2021-07-21	8320386	756118	35756630	273057	Cautious return
2021-07-22	8599464	759350	37029740	279078	Cautious return
2021-07-23	8883791	765151	38364894	284327	Cautious return
2021-07-24	9173426	770616	39652864	289635	Cautious return
2021-07-25	9468589	774489	40941884	295163	Cautious return
2021-07-26	9769103	778527	42248704	300514	Cautious return
2021-07-27	10074735	782951	43571377	305632	Cautious return
2021-07-28	10385092	788318	44893144	310357	Cautious return
2021-07-29	10700064	791500	46182612	314972	Cautious return
2021-07-30	11019594	797506	47480597	319530	Cautious return
2021-07-31	11343576	801244	48813029	323982	Cautious return
2021-08-01	11671980	806597	50085579	328404	Cautious return
2021-08-02	12004296	808646	51389224	332316	Cautious return
2021-08-03	12340290	813526	52712603	335994	Cautious return
2021-08-04	12679814	819730	53982401	339524	Cautious return
2021-08-05	13022832	824238	55277774	343018	Cautious return
2021-08-06	13369110	827686	56581887	346278	Cautious return
2021-08-07	13718430	831410	57788856	349320	Cautious return
2021-08-08	14070548	836765	59029262	352118	Cautious return
2021-08-09	14425582	839378	60269126	355034	Cautious return
2021-08-10	14782491	845248	61493185	356909	Cautious return
2021-08-11	15141897	848268	62719030	359406	Cautious return
2021-08-12	15503244	851665	63894747	361347	Cautious return
2021-08-13	15866513	855150	65067519	363269	Cautious return
2021-08-14	16231426	858515	66220604	364913	Cautious return
2021-08-15	16598018	862775	67364235	366592	Cautious return
2021-08-16	16965847	866499	68480278	367829	Cautious return
2021-08-17	17334911	869489	69549342	369064	Cautious return
2021-08-18	17704686	875730	70623812	369775	Cautious return
2021-08-19	18075132	877311	71671433	370446	Cautious return
2021-08-20	18446127	883069	72705032	370995	Cautious return
2021-08-21	18817734	886523	73755527	371607	Cautious return
2021-08-22	19189313	889853	74706612	371579	Cautious return
2021-08-23	19560923	890347	75680235	371610	Cautious return
2021-08-24	19932193	896263	76656482	371270	Cautious return
2021-08-25	20303160	899190	77573192	370967	Cautious return
2021-08-26	20673925	901663	78503845	370765	Cautious return
2021-08-27	21043987	906771	79333081	370062	Cautious return
2021-08-28	21413105	907754	80169618	369118	Cautious return
2021-08-29	21781026	910967	81006277	367921	Cautious return
2021-08-30	22148424	913555	81825146	367398	Cautious return
2021-08-31	22514675	918240	82608197	366251	Cautious return
2021-09-01	22879828	919264	83420931	365153	Cautious return
2021-09-02	23243263	924356	84167261	363435	Cautious return
2021-09-03	23605189	925404	84869402	361926	Cautious return
2021-09-04	23965056	929748	85573112	359867	Cautious return
2021-09-05	24323490	934362	86260730	358434	Cautious return
2021-09-06	24680173	939623	86886192	356683	Cautious return
2021-09-07	25034445	942618	87536951	354272	Cautious return
2021-09-08	25387003	944681	88132946	352558	Cautious return
2021-09-09	25737666	945795	88743662	350663	Cautious return
2021-09-10	26085589	949737	89331459	347923	Cautious return
2021-09-11	26431801	951184	89888100	346212	Cautious return
2021-09-12	26775346	952686	90415526	343545	Cautious return
2021-09-13	27116403	954392	90951574	341057	Cautious return
2021-09-14	27455079	960027	91478980	338676	Cautious return
2021-09-15	27790958	961511	91994972	335879	Cautious return
2021-09-16	28124239	963462	92489684	333281	Cautious return
2021-09-17	28455315	967237	92939195	331076	Cautious return
2021-09-18	28783108	965671	93434281	327793	Cautious return
2021-09-19	29108398	972660	93852972	325290	Cautious return
2021-09-20	29430968	976099	94250098	322570	Cautious return
2021-09-21	29750543	980703	94702255	319575	Cautious return
2021-09-22	30067311	983239	95090219	316768	Cautious return
2021-09-23	30380800	985424	95498804	313489	Cautious return
2021-09-24	30691697	986519	95837459	310897	Cautious return
2021-09-25	30999789	990925	96184902	308092	Cautious return
2021-09-26	31304278	993062	96528460	304489	Cautious return
2021-09-27	31606121	995894	96877963	301843	Cautious return
2021-09-28	31904407	1000411	97213448	298286	Cautious return
