date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	1179566	1006021	1366300	NA	No intervention
2021-04-28	1237654	1022828	1470827	58088	No intervention
2021-04-29	1301401	1043604	1585060	63747	No intervention
2021-04-30	1371339	1067486	1712086	69938	No intervention
2021-05-01	1448054	1095432	1854386	76715	No intervention
2021-05-02	1532470	1124152	2013844	84416	No intervention
2021-05-03	1625351	1155976	2192907	92881	No intervention
2021-05-04	1727451	1192260	2393384	102100	No intervention
2021-05-05	1839890	1229522	2619025	112439	No intervention
2021-05-06	1963656	1269447	2871547	123766	No intervention
2021-05-07	2099629	1316288	3159430	135973	No intervention
2021-05-08	2249282	1360832	3480778	149653	No intervention
2021-05-09	2413986	1408956	3843690	164704	No intervention
2021-05-10	2595133	1463924	4250694	181147	No intervention
2021-05-11	2794472	1519005	4711744	199339	No intervention
2021-05-12	3013906	1578790	5226642	219434	No intervention
2021-05-13	3255348	1642041	5807498	241442	No intervention
2021-05-14	3520799	1706497	6464805	265451	No intervention
2021-05-15	3812936	1777594	7200584	292137	No intervention
2021-05-16	4134229	1850517	8020822	321293	No intervention
2021-05-17	4487447	1928865	8938444	353218	No intervention
2021-05-18	4875310	2011886	9978862	387863	No intervention
2021-05-19	5301311	2097071	11124071	426001	No intervention
2021-05-20	5768283	2190967	12402326	466972	No intervention
2021-05-21	6279947	2283739	13833059	511664	No intervention
2021-05-22	6840828	2386617	15399549	560881	No intervention
2021-05-23	7454454	2492338	17168218	613626	No intervention
2021-05-24	8125411	2605844	19093114	670957	No intervention
2021-05-25	8857463	2728307	21244591	732052	No intervention
2021-05-26	9654872	2849231	23596648	797409	No intervention
2021-05-27	10522219	2982684	26173623	867347	No intervention
2021-05-28	11464021	3121206	28941153	941802	No intervention
2021-05-29	12484799	3269476	31987793	1020778	No intervention
2021-05-30	13588309	3420281	35317876	1103510	No intervention
2021-05-31	14778141	3583537	38847088	1189832	No intervention
2021-06-01	16058614	3750848	42628676	1280473	No intervention
2021-06-02	17432000	3935441	46678040	1373386	No intervention
2021-06-03	18901445	4122610	51007846	1469445	No intervention
2021-06-04	20468660	4327125	55488535	1567215	No intervention
2021-06-05	22135167	4532255	60236198	1666507	No intervention
2021-06-06	23901236	4749610	65163750	1766069	No intervention
2021-06-07	25766700	4975885	70256955	1865464	No intervention
2021-06-08	27731605	5221124	75521443	1964905	No intervention
2021-06-09	29792950	5480387	80946327	2061345	No intervention
2021-06-10	31949134	5745950	86453017	2156184	No intervention
2021-06-11	34196047	6030565	92023305	2246913	No intervention
2021-06-12	36529478	6328150	97651189	2333431	No intervention
2021-06-13	38945875	6629001	103314799	2416397	No intervention
2021-06-14	41438058	6963599	108939728	2492183	No intervention
2021-06-15	44000539	7302473	114564668	2562481	No intervention
2021-06-16	46627055	7652524	120195644	2626516	No intervention
2021-06-17	49310063	8028918	125772286	2683008	No intervention
2021-06-18	52041601	8407750	131272278	2731538	No intervention
2021-06-19	54815329	8834023	136727968	2773728	No intervention
2021-06-20	57623544	9252424	141934293	2808215	No intervention
2021-06-21	60457793	9697949	147154077	2834249	No intervention
2021-06-22	63309879	10173515	152149072	2852086	No intervention
2021-06-23	66174129	10666599	157029379	2864250	No intervention
2021-06-24	69042130	11165827	161789232	2868001	No intervention
2021-06-25	71908494	11716520	166376771	2866364	No intervention
2021-06-26	74764497	12258762	170758831	2856003	No intervention
2021-06-27	77604250	12831759	175088948	2839753	No intervention
2021-06-28	80420836	13437505	179235347	2816586	No intervention
2021-06-29	83210937	14082792	183150693	2790101	No intervention
2021-06-30	85967414	14720311	186933159	2756477	No intervention
2021-07-01	88686497	15400288	190524447	2719083	No intervention
2021-07-02	91363717	16088807	193990321	2677220	No intervention
2021-07-03	93995405	16804791	197265213	2631688	No intervention
2021-07-04	96577506	17523776	200458713	2582101	No intervention
2021-07-05	99109125	18255701	203319337	2531619	No intervention
2021-07-06	101585123	19019597	206170381	2475998	No intervention
2021-07-07	104004846	19773362	208852317	2419723	No intervention
2021-07-08	106365346	20505085	211259555	2360500	No intervention
2021-07-09	108667002	21162949	213677784	2301656	No intervention
2021-07-10	110907870	21831631	215948609	2240868	No intervention
2021-07-11	113088488	22429437	218031662	2180618	No intervention
2021-07-12	115206604	23036409	219996593	2118116	No intervention
2021-07-13	117263297	23635746	221833335	2056693	No intervention
2021-07-14	119257471	24112191	223539024	1994174	No intervention
2021-07-15	121190578	24640256	225182276	1933107	No intervention
2021-07-16	123062608	25116377	226740342	1872030	No intervention
2021-07-17	124874057	25621027	228049448	1811449	No intervention
2021-07-18	126625211	26147927	229367749	1751154	No intervention
2021-07-19	128318214	26638800	230601709	1693003	No intervention
2021-07-20	129953131	27172257	231808819	1634917	No intervention
2021-07-21	131531734	27712352	232837193	1578603	No intervention
2021-07-22	133054523	28249979	233819122	1522789	No intervention
2021-07-23	134523310	28802221	234683514	1468787	No intervention
2021-07-24	135938800	29377240	235442937	1415490	No intervention
2021-07-25	137302971	30004701	236116921	1364171	No intervention
2021-07-26	138616894	30675900	236845799	1313923	No intervention
2021-07-27	139881794	31387518	237457029	1264900	No intervention
2021-07-28	141099142	32107734	238033027	1217348	No intervention
2021-07-29	142271410	32910352	238529517	1172268	No intervention
2021-07-30	143398874	33672253	238975473	1127464	No intervention
2021-07-31	144484101	34557510	239422488	1085227	No intervention
2021-08-01	145526375	35408363	239810649	1042274	No intervention
2021-08-02	146527857	36299798	240175598	1001482	No intervention
2021-08-03	147491221	37275080	240439863	963364	No intervention
2021-08-04	148417656	38244262	240606574	926435	No intervention
2021-08-05	149307533	39232711	240823042	889877	No intervention
2021-08-06	150162566	40307473	240959498	855033	No intervention
2021-08-07	150984758	41464630	241158814	822192	No intervention
2021-08-08	151774693	42614744	241238961	789935	No intervention
2021-08-09	152533506	43781475	241229311	758813	No intervention
2021-08-10	153262338	44999330	241254928	728832	No intervention
2021-08-11	153961956	46213375	241284727	699618	No intervention
2021-08-12	154634348	47463705	241242582	672392	No intervention
2021-08-13	155279987	48708217	241163955	645639	No intervention
2021-08-14	155900116	50178623	241020660	620129	No intervention
2021-08-15	156495731	51529473	240915163	595615	No intervention
2021-08-16	157067925	52869016	240765863	572194	No intervention
2021-08-17	157617239	54259995	240606280	549314	No intervention
2021-08-18	158144705	55633775	240445045	527466	No intervention
2021-08-19	158651997	57021555	240215820	507292	No intervention
2021-08-20	159139651	58527942	239960897	487654	No intervention
2021-08-21	159608166	59931071	239741316	468515	No intervention
2021-08-22	160057459	61435466	239426425	449293	No intervention
2021-08-23	160488158	62797677	239131732	430699	No intervention
2021-08-24	160902620	64279494	238805538	414462	No intervention
2021-08-25	161301271	65712599	238465364	398651	No intervention
2021-08-26	161683349	67267084	238133868	382078	No intervention
2021-08-27	162050844	68738108	237743922	367495	No intervention
2021-08-28	162404924	70271547	237403722	354080	No intervention
2021-08-29	162743876	71741336	236996829	338952	No intervention
2021-08-30	163069506	73214971	236709999	325630	No intervention
2021-08-31	163384141	74695201	236309046	314635	No intervention
2021-09-01	163685858	76152405	235932440	301717	No intervention
2021-09-02	163975444	77593957	235499435	289586	No intervention
2021-09-03	164253758	79035142	235165634	278314	No intervention
2021-09-04	164521906	80545217	234761107	268148	No intervention
2021-09-05	164779259	81949853	234311092	257353	No intervention
2021-09-06	165027135	83337106	233892214	247876	No intervention
2021-09-07	165264537	84745448	233476453	237402	No intervention
2021-09-08	165494185	86065116	233032940	229648	No intervention
2021-09-09	165715155	87345019	232606882	220970	No intervention
2021-09-10	165927377	88683107	232146147	212222	No intervention
2021-09-11	166131807	89972550	231721326	204430	No intervention
2021-09-12	166328093	91342739	231297666	196286	No intervention
2021-09-13	166517750	92611790	230837304	189657	No intervention
2021-09-14	166700127	93761077	230350281	182377	No intervention
2021-09-15	166875062	94938685	229944101	174935	No intervention
2021-09-16	167044151	96167640	229481942	169089	No intervention
2021-09-17	167206788	97332898	228982103	162637	No intervention
2021-09-18	167363561	98496676	228530083	156773	No intervention
2021-09-19	167514656	99702034	228027280	151095	No intervention
2021-09-20	167658926	100741407	227538595	144270	No intervention
2021-09-21	167798771	101834046	227053051	139845	No intervention
2021-09-22	167932947	102817994	226597736	134176	No intervention
2021-09-23	168062484	103846101	226143642	129537	No intervention
2021-09-24	168187000	104857739	225738141	124516	No intervention
2021-09-25	168306703	105832990	225234303	119703	No intervention
2021-09-26	168422843	106723175	224822714	116140	No intervention
2021-09-27	168534787	107572023	224334074	111944	No intervention
2021-09-28	168642314	108351613	223903244	107527	No intervention
