date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	436327	363146	515981	NA	Moderate return
2021-04-28	451652	363578	548567	15325	Moderate return
2021-04-29	467931	365326	583602	16279	Moderate return
2021-04-30	485274	367897	620940	17343	Moderate return
2021-05-01	503763	370518	660177	18489	Moderate return
2021-05-02	523532	374100	702116	19769	Moderate return
2021-05-03	544539	378525	748672	21007	Moderate return
2021-05-04	566996	383280	798225	22457	Moderate return
2021-05-05	590957	388872	851804	23961	Moderate return
2021-05-06	616594	394019	909388	25637	Moderate return
2021-05-07	643962	399981	971987	27368	Moderate return
2021-05-08	673181	405837	1039880	29219	Moderate return
2021-05-09	704435	412943	1115109	31254	Moderate return
2021-05-10	737837	419825	1196972	33402	Moderate return
2021-05-11	773557	426668	1284720	35720	Moderate return
2021-05-12	811753	434600	1378870	38196	Moderate return
2021-05-13	852597	442067	1484363	40844	Moderate return
2021-05-14	896265	450671	1600377	43668	Moderate return
2021-05-15	943119	458154	1725056	46854	Moderate return
2021-05-16	993184	467760	1863852	50065	Moderate return
2021-05-17	1046874	476787	2013215	53690	Moderate return
2021-05-18	1104454	486349	2174630	57580	Moderate return
2021-05-19	1166075	495443	2351530	61621	Moderate return
2021-05-20	1232027	505629	2549534	65952	Moderate return
2021-05-21	1302659	515462	2765408	70632	Moderate return
2021-05-22	1378403	525909	2999028	75744	Moderate return
2021-05-23	1459653	537692	3254466	81250	Moderate return
2021-05-24	1546713	548419	3535143	87060	Moderate return
2021-05-25	1640128	560267	3838407	93415	Moderate return
2021-05-26	1740179	571997	4168570	100051	Moderate return
2021-05-27	1847109	585118	4527095	106930	Moderate return
2021-05-28	1961897	597973	4930094	114788	Moderate return
2021-05-29	2084872	610450	5353956	122975	Moderate return
2021-05-30	2216409	623413	5818373	131537	Moderate return
2021-05-31	2357321	638215	6327221	140912	Moderate return
2021-06-01	2507948	651808	6870394	150627	Moderate return
2021-06-02	2669058	667068	7469994	161110	Moderate return
2021-06-03	2841196	681996	8119800	172138	Moderate return
2021-06-04	3025162	696686	8813696	183966	Moderate return
2021-06-05	3221373	710406	9574087	196211	Moderate return
2021-06-06	3430463	727603	10388727	209090	Moderate return
2021-06-07	3653355	743327	11263095	222892	Moderate return
2021-06-08	3890746	759503	12205114	237391	Moderate return
2021-06-09	4143079	774799	13203086	252333	Moderate return
2021-06-10	4411165	792194	14260837	268086	Moderate return
2021-06-11	4695515	809225	15431497	284350	Moderate return
2021-06-12	4996681	828110	16642614	301166	Moderate return
2021-06-13	5315335	845676	17943367	318654	Moderate return
2021-06-14	5652205	866523	19306667	336870	Moderate return
