date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	18010847	16356994	19737527	NA	Cautious return
2021-04-28	18240092	16287342	20305299	229245	Cautious return
2021-04-29	18471846	16241866	20848842	231754	Cautious return
2021-04-30	18704169	16211526	21393847	232323	Cautious return
2021-05-01	18939078	16180011	21936676	234909	Cautious return
2021-05-02	19174854	16158399	22477829	235776	Cautious return
2021-05-03	19412943	16147674	23027871	238089	Cautious return
2021-05-04	19652845	16144842	23556581	239902	Cautious return
2021-05-05	19895031	16143997	24088158	242186	Cautious return
2021-05-06	20139600	16156336	24640651	244569	Cautious return
2021-05-07	20386699	16175123	25185608	247099	Cautious return
2021-05-08	20635407	16182591	25715267	248708	Cautious return
2021-05-09	20885722	16195132	26277142	250315	Cautious return
2021-05-10	21138437	16213137	26832899	252715	Cautious return
2021-05-11	21394255	16241607	27376047	255818	Cautious return
2021-05-12	21650939	16266025	27926380	256684	Cautious return
2021-05-13	21910559	16311855	28474496	259620	Cautious return
2021-05-14	22172641	16353124	29044185	262082	Cautious return
2021-05-15	22436299	16375677	29636235	263658	Cautious return
2021-05-16	22701698	16427280	30203351	265399	Cautious return
2021-05-17	22970777	16458822	30767415	269079	Cautious return
2021-05-18	23242414	16511447	31372410	271637	Cautious return
2021-05-19	23516664	16566367	31974417	274250	Cautious return
2021-05-20	23795116	16608633	32559795	278452	Cautious return
2021-05-21	24076103	16657316	33182757	280987	Cautious return
2021-05-22	24359167	16713793	33785620	283064	Cautious return
2021-05-23	24643025	16793022	34415448	283858	Cautious return
2021-05-24	24931289	16855221	35082691	288264	Cautious return
2021-05-25	25223603	16905374	35719563	292314	Cautious return
2021-05-26	25518946	16983994	36361122	295343	Cautious return
2021-05-27	25816635	17050774	37030706	297689	Cautious return
2021-05-28	26118897	17132999	37732686	302262	Cautious return
2021-05-29	26424849	17177352	38433209	305952	Cautious return
2021-05-30	26732338	17256515	39152346	307489	Cautious return
2021-05-31	27044855	17342867	39862596	312517	Cautious return
2021-06-01	27360578	17409362	40611164	315723	Cautious return
2021-06-02	27682178	17486652	41355570	321600	Cautious return
2021-06-03	28004794	17569394	42090590	322616	Cautious return
2021-06-04	28332626	17639289	42907327	327832	Cautious return
2021-06-05	28666290	17729318	43717063	333664	Cautious return
2021-06-06	29002869	17813844	44520290	336579	Cautious return
2021-06-07	29343007	17910890	45366074	340138	Cautious return
2021-06-08	29686617	17976859	46213308	343610	Cautious return
2021-06-09	30034835	18080669	47096763	348218	Cautious return
2021-06-10	30387564	18179095	47950623	352729	Cautious return
2021-06-11	30744570	18268802	48842124	357006	Cautious return
2021-06-12	31107200	18349041	49828622	362630	Cautious return
2021-06-13	31472909	18448265	50755273	365709	Cautious return
2021-06-14	31844907	18550857	51751459	371998	Cautious return
2021-06-15	32221253	18657343	52710781	376346	Cautious return
2021-06-16	32602183	18764198	53762970	380930	Cautious return
2021-06-17	32987759	18844748	54794172	385576	Cautious return
2021-06-18	33379290	18961579	55935884	391531	Cautious return
2021-06-19	33775764	19053569	57008102	396474	Cautious return
2021-06-20	34177199	19174206	58135278	401435	Cautious return
2021-06-21	34581616	19235641	59330653	404417	Cautious return
2021-06-22	34990760	19314084	60567464	409144	Cautious return
2021-06-23	35407682	19429135	61818711	416922	Cautious return
2021-06-24	35831508	19525337	63020779	423826	Cautious return
2021-06-25	36259460	19609855	64286736	427952	Cautious return
2021-06-26	36695618	19699684	65650222	436158	Cautious return
2021-06-27	37136075	19827465	66971807	440457	Cautious return
2021-06-28	37585541	19901050	68395323	449466	Cautious return
2021-06-29	38039172	19995393	69828854	453631	Cautious return
2021-06-30	38499368	20088274	71266910	460196	Cautious return
2021-07-01	38965088	20191599	72765056	465720	Cautious return
2021-07-02	39439260	20305408	74339713	474172	Cautious return
2021-07-03	39916165	20390793	75870007	476905	Cautious return
2021-07-04	40401653	20496569	77459711	485488	Cautious return
2021-07-05	40896673	20605241	79078239	495020	Cautious return
2021-07-06	41398220	20679245	80810879	501547	Cautious return
2021-07-07	41905535	20779367	82513952	507315	Cautious return
2021-07-08	42422498	20871282	84293720	516963	Cautious return
2021-07-09	42945968	20995530	86055861	523470	Cautious return
2021-07-10	43477561	21084163	88031991	531593	Cautious return
2021-07-11	44016945	21157121	89895844	539384	Cautious return
2021-07-12	44565290	21271282	91861842	548345	Cautious return
2021-07-13	45118943	21339142	93871279	553653	Cautious return
2021-07-14	45680144	21448177	95957951	561201	Cautious return
2021-07-15	46250891	21542715	98031501	570747	Cautious return
2021-07-16	46830005	21613375	100213157	579114	Cautious return
2021-07-17	47415820	21706053	102419959	585815	Cautious return
2021-07-18	48011221	21776341	104636725	595401	Cautious return
2021-07-19	48616790	21887350	107022229	605569	Cautious return
2021-07-20	49229361	21953509	109298868	612571	Cautious return
2021-07-21	49852363	22049361	111678140	623002	Cautious return
2021-07-22	50484667	22121270	114197544	632304	Cautious return
2021-07-23	51124381	22195535	116841234	639714	Cautious return
2021-07-24	51773106	22271956	119402423	648725	Cautious return
2021-07-25	52433532	22350056	122099668	660426	Cautious return
2021-07-26	53100072	22396718	124646282	666540	Cautious return
2021-07-27	53778868	22471775	127468066	678796	Cautious return
2021-07-28	54467742	22564767	130500245	688874	Cautious return
2021-07-29	55167208	22616246	133311975	699466	Cautious return
2021-07-30	55875378	22697762	136270122	708170	Cautious return
2021-07-31	56595057	22779566	139269695	719679	Cautious return
2021-08-01	57324916	22830931	142315028	729859	Cautious return
2021-08-02	58063874	22878356	145454551	738958	Cautious return
2021-08-03	58815415	22992705	148581378	751541	Cautious return
2021-08-04	59576859	23025507	151966606	761444	Cautious return
2021-08-05	60347432	23102686	155339243	770573	Cautious return
2021-08-06	61128134	23182364	158800143	780702	Cautious return
2021-08-07	61921270	23190140	162269773	793136	Cautious return
2021-08-08	62721840	23254637	165874388	800570	Cautious return
2021-08-09	63536683	23295935	169448220	814843	Cautious return
2021-08-10	64359665	23363360	173048273	822982	Cautious return
2021-08-11	65194394	23427774	176854464	834729	Cautious return
2021-08-12	66043845	23478674	180589724	849451	Cautious return
2021-08-13	66900031	23521172	184707004	856186	Cautious return
2021-08-14	67769762	23583774	188502338	869731	Cautious return
2021-08-15	68650266	23621366	192694185	880504	Cautious return
2021-08-16	69541730	23648620	196785761	891464	Cautious return
2021-08-17	70446093	23707916	201041936	904363	Cautious return
2021-08-18	71360836	23748050	205385003	914743	Cautious return
2021-08-19	72284997	23804338	209613273	924161	Cautious return
2021-08-20	73225241	23798899	214096862	940244	Cautious return
2021-08-21	74172740	23871130	218424920	947499	Cautious return
2021-08-22	75136704	23901073	222987657	963964	Cautious return
2021-08-23	76108204	23976483	227475267	971500	Cautious return
2021-08-24	77091180	23989679	232223653	982976	Cautious return
2021-08-25	78088358	24032586	237056407	997178	Cautious return
2021-08-26	79090108	24087543	241844633	1001750	Cautious return
2021-08-27	80104950	24103005	246747779	1014842	Cautious return
2021-08-28	81136902	24157396	251808235	1031952	Cautious return
2021-08-29	82179500	24159225	256773312	1042598	Cautious return
2021-08-30	83233012	24215196	262025301	1053512	Cautious return
2021-08-31	84293630	24321004	267266656	1060618	Cautious return
2021-09-01	85368496	24330530	272557519	1074866	Cautious return
2021-09-02	86453568	24340532	277811331	1085072	Cautious return
2021-09-03	87548553	24370126	283376761	1094985	Cautious return
2021-09-04	88657365	24414032	288772024	1108812	Cautious return
2021-09-05	89777577	24445616	294362045	1120212	Cautious return
2021-09-06	90906244	24465816	299779722	1128667	Cautious return
2021-09-07	92049262	24504741	305601842	1143018	Cautious return
2021-09-08	93201870	24535421	311520662	1152608	Cautious return
2021-09-09	94365756	24572009	317111853	1163886	Cautious return
2021-09-10	95541372	24584463	323124964	1175616	Cautious return
2021-09-11	96727665	24634072	328982686	1186293	Cautious return
2021-09-12	97922063	24679120	334766211	1194398	Cautious return
2021-09-13	99127112	24687711	340911739	1205049	Cautious return
2021-09-14	100341918	24707016	346894408	1214806	Cautious return
2021-09-15	101566023	24723725	353180819	1224105	Cautious return
2021-09-16	102799096	24816123	359011130	1233073	Cautious return
2021-09-17	104047179	24790767	365279621	1248083	Cautious return
2021-09-18	105301631	24854034	371484573	1254452	Cautious return
2021-09-19	106565885	24856456	377744372	1264254	Cautious return
2021-09-20	107840719	24887352	384018341	1274834	Cautious return
2021-09-21	109122666	24912597	390207350	1281947	Cautious return
2021-09-22	110415104	24914230	396640559	1292438	Cautious return
2021-09-23	111714579	24949007	402989472	1299475	Cautious return
2021-09-24	113020980	24954927	409549791	1306401	Cautious return
2021-09-25	114336274	24981870	415692847	1315294	Cautious return
2021-09-26	115656936	25000734	422317649	1320662	Cautious return
2021-09-27	116991812	25050879	428921585	1334876	Cautious return
2021-09-28	118335161	25065291	435640376	1343349	Cautious return
