date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	557656	488338	631013	NA	Cautious return
2021-04-28	573305	490328	662082	15649	Cautious return
2021-04-29	589495	493314	694005	16190	Cautious return
2021-04-30	606215	496960	726307	16720	Cautious return
2021-05-01	623541	500894	760162	17326	Cautious return
2021-05-02	641523	505198	794481	17982	Cautious return
2021-05-03	660060	510022	830592	18537	Cautious return
2021-05-04	679280	515160	867958	19220	Cautious return
2021-05-05	699172	521132	907012	19892	Cautious return
2021-05-06	719788	527164	946476	20616	Cautious return
2021-05-07	741126	533471	988049	21338	Cautious return
2021-05-08	763245	539925	1031477	22119	Cautious return
2021-05-09	786082	546972	1075725	22837	Cautious return
2021-05-10	809822	553526	1123140	23740	Cautious return
2021-05-11	834446	561485	1171879	24624	Cautious return
2021-05-12	859971	569153	1222639	25525	Cautious return
2021-05-13	886416	577345	1275501	26445	Cautious return
2021-05-14	913792	585477	1332210	27376	Cautious return
2021-05-15	942218	594485	1388736	28426	Cautious return
2021-05-16	971674	603344	1449951	29456	Cautious return
2021-05-17	1002220	612514	1512428	30546	Cautious return
2021-05-18	1033834	622079	1579880	31614	Cautious return
2021-05-19	1066619	631653	1647675	32785	Cautious return
2021-05-20	1100558	641632	1719920	33939	Cautious return
2021-05-21	1135781	652349	1796384	35223	Cautious return
2021-05-22	1172322	661935	1874566	36541	Cautious return
2021-05-23	1210159	672441	1957992	37837	Cautious return
2021-05-24	1249370	684590	2043690	39211	Cautious return
2021-05-25	1290159	696418	2135281	40789	Cautious return
2021-05-26	1332306	708312	2231154	42147	Cautious return
2021-05-27	1376221	720280	2333182	43915	Cautious return
2021-05-28	1421568	733400	2437638	45347	Cautious return
2021-05-29	1468789	745439	2547419	47221	Cautious return
2021-05-30	1517676	757938	2663201	48887	Cautious return
2021-05-31	1568441	771196	2785534	50765	Cautious return
2021-06-01	1621031	784811	2914099	52590	Cautious return
2021-06-02	1675539	798649	3046925	54508	Cautious return
2021-06-03	1732010	813399	3188039	56471	Cautious return
2021-06-04	1790729	828712	3336701	58719	Cautious return
2021-06-05	1851644	842030	3489919	60915	Cautious return
2021-06-06	1914772	856409	3654206	63128	Cautious return
2021-06-07	1980261	872996	3827128	65489	Cautious return
2021-06-08	2048154	888982	4002606	67893	Cautious return
2021-06-09	2118481	904229	4192479	70327	Cautious return
2021-06-10	2191418	920813	4390130	72937	Cautious return
2021-06-11	2266967	938470	4595766	75549	Cautious return
2021-06-12	2345380	955445	4813900	78413	Cautious return
2021-06-13	2426646	972819	5037375	81266	Cautious return
2021-06-14	2510879	988608	5273312	84233	Cautious return
2021-06-15	2598086	1007757	5523617	87207	Cautious return
2021-06-16	2688301	1026493	5788197	90215	Cautious return
2021-06-17	2781765	1045999	6052871	93464	Cautious return
2021-06-18	2878546	1064213	6334550	96781	Cautious return
2021-06-19	2978766	1083123	6634454	100220	Cautious return
2021-06-20	3082385	1101189	6936693	103619	Cautious return
2021-06-21	3189523	1121377	7260717	107138	Cautious return
2021-06-22	3300581	1140989	7593740	111058	Cautious return
2021-06-23	3415339	1159954	7938892	114758	Cautious return
2021-06-24	3533817	1181247	8308848	118478	Cautious return
2021-06-25	3656250	1200537	8679755	122433	Cautious return
2021-06-26	3782644	1222139	9075882	126394	Cautious return
2021-06-27	3913282	1242615	9481680	130638	Cautious return
2021-06-28	4048112	1263859	9902978	134830	Cautious return
2021-06-29	4187187	1284993	10348102	139075	Cautious return
2021-06-30	4330652	1306964	10801179	143465	Cautious return
2021-07-01	4478589	1328155	11271750	147937	Cautious return
2021-07-02	4630979	1350366	11757354	152390	Cautious return
2021-07-03	4787880	1372326	12256197	156901	Cautious return
2021-07-04	4949382	1394750	12774784	161502	Cautious return
2021-07-05	5115683	1416083	13308828	166301	Cautious return
2021-07-06	5286674	1439203	13854910	170991	Cautious return
2021-07-07	5462366	1464182	14424754	175692	Cautious return
2021-07-08	5643147	1486963	15004281	180781	Cautious return
2021-07-09	5828632	1509956	15601231	185485	Cautious return
2021-07-10	6018794	1533831	16211718	190162	Cautious return
2021-07-11	6213942	1560397	16827891	195148	Cautious return
2021-07-12	6414052	1581612	17476784	200110	Cautious return
2021-07-13	6618833	1606837	18141476	204781	Cautious return
2021-07-14	6828591	1633657	18795961	209758	Cautious return
2021-07-15	7043113	1657500	19489548	214522	Cautious return
2021-07-16	7262423	1682324	20169871	219310	Cautious return
2021-07-17	7486555	1705957	20883258	224132	Cautious return
2021-07-18	7715275	1732643	21594993	228720	Cautious return
2021-07-19	7948629	1755432	22314629	233354	Cautious return
2021-07-20	8186717	1784469	23062726	238088	Cautious return
2021-07-21	8429256	1807964	23803063	242539	Cautious return
2021-07-22	8676471	1836310	24540529	247215	Cautious return
2021-07-23	8927734	1861032	25314997	251263	Cautious return
2021-07-24	9183221	1886600	26076970	255487	Cautious return
2021-07-25	9443145	1912778	26841147	259924	Cautious return
2021-07-26	9707003	1937065	27622640	263858	Cautious return
2021-07-27	9974934	1966605	28414419	267931	Cautious return
2021-07-28	10246542	1992823	29181115	271608	Cautious return
2021-07-29	10521810	2020674	29966237	275268	Cautious return
2021-07-30	10800735	2046962	30772504	278925	Cautious return
2021-07-31	11083281	2073260	31570297	282546	Cautious return
2021-08-01	11369009	2101352	32351561	285728	Cautious return
2021-08-02	11657933	2130270	33136773	288924	Cautious return
2021-08-03	11949635	2157444	33921912	291702	Cautious return
2021-08-04	12244388	2187104	34719543	294753	Cautious return
2021-08-05	12541748	2215803	35467418	297360	Cautious return
2021-08-06	12841674	2244483	36240306	299926	Cautious return
2021-08-07	13143883	2270089	36996186	302209	Cautious return
2021-08-08	13447983	2298126	37741619	304100	Cautious return
2021-08-09	13754233	2324753	38491272	306250	Cautious return
2021-08-10	14062239	2353782	39231088	308006	Cautious return
2021-08-11	14372146	2380539	39999432	309907	Cautious return
2021-08-12	14683484	2408303	40736413	311338	Cautious return
2021-08-13	14996215	2437931	41429899	312731	Cautious return
2021-08-14	15309797	2467190	42134788	313582	Cautious return
2021-08-15	15624390	2496529	42858188	314593	Cautious return
2021-08-16	15939994	2527253	43540895	315604	Cautious return
2021-08-17	16256150	2555592	44244417	316156	Cautious return
2021-08-18	16572881	2589434	44910812	316731	Cautious return
2021-08-19	16889889	2619059	45586231	317008	Cautious return
2021-08-20	17206933	2643900	46281161	317044	Cautious return
2021-08-21	17523799	2679525	46919935	316866	Cautious return
2021-08-22	17840641	2710156	47532065	316842	Cautious return
2021-08-23	18157113	2737333	48161437	316472	Cautious return
2021-08-24	18473341	2769832	48763371	316228	Cautious return
2021-08-25	18788906	2801415	49363756	315565	Cautious return
2021-08-26	19103662	2834988	49980999	314756	Cautious return
2021-08-27	19417439	2861825	50558577	313777	Cautious return
2021-08-28	19730322	2893135	51153029	312883	Cautious return
2021-08-29	20042232	2923911	51698578	311910	Cautious return
2021-08-30	20353000	2956429	52218074	310768	Cautious return
2021-08-31	20662350	2983762	52755277	309350	Cautious return
2021-09-01	20970318	3017568	53264303	307968	Cautious return
2021-09-02	21276407	3046190	53766047	306089	Cautious return
2021-09-03	21580813	3077205	54282813	304406	Cautious return
2021-09-04	21883505	3115124	54752088	302692	Cautious return
2021-09-05	22184465	3144414	55221596	300960	Cautious return
2021-09-06	22483284	3176215	55703729	298819	Cautious return
2021-09-07	22780251	3209642	56164518	296967	Cautious return
2021-09-08	23075030	3245735	56598803	294779	Cautious return
2021-09-09	23367394	3273537	57048962	292364	Cautious return
2021-09-10	23657520	3308055	57471554	290126	Cautious return
2021-09-11	23945550	3340264	57867995	288030	Cautious return
2021-09-12	24230803	3373004	58255581	285253	Cautious return
2021-09-13	24513615	3412393	58656373	282812	Cautious return
2021-09-14	24793788	3440305	59043267	280173	Cautious return
2021-09-15	25071427	3477002	59405811	277639	Cautious return
2021-09-16	25346481	3508063	59777970	275054	Cautious return
2021-09-17	25618623	3546534	60119944	272142	Cautious return
2021-09-18	25888321	3578960	60463424	269698	Cautious return
2021-09-19	26155072	3610662	60783234	266751	Cautious return
2021-09-20	26418933	3640307	61107311	263861	Cautious return
2021-09-21	26679729	3674464	61418646	260796	Cautious return
2021-09-22	26937867	3714212	61698575	258138	Cautious return
2021-09-23	27192974	3745646	61990486	255107	Cautious return
2021-09-24	27445355	3780190	62249644	252381	Cautious return
2021-09-25	27694745	3812013	62539994	249390	Cautious return
2021-09-26	27941339	3850052	62777714	246594	Cautious return
2021-09-27	28184965	3881796	63028571	243626	Cautious return
2021-09-28	28425315	3915568	63287410	240350	Cautious return
