date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	776004	688822	868186	NA	No intervention
2021-04-28	794010	689552	906435	18006	No intervention
2021-04-29	813803	691288	948520	19793	No intervention
2021-04-30	835425	694266	993816	21622	No intervention
2021-05-01	859171	698233	1043896	23746	No intervention
2021-05-02	885193	703383	1101050	26022	No intervention
2021-05-03	913775	709749	1163864	28582	No intervention
2021-05-04	945070	717003	1234937	31295	No intervention
2021-05-05	979542	723993	1315354	34472	No intervention
2021-05-06	1017461	733126	1405974	37919	No intervention
2021-05-07	1058972	741048	1507953	41511	No intervention
2021-05-08	1104666	750780	1622115	45694	No intervention
2021-05-09	1154791	760940	1751230	50125	No intervention
2021-05-10	1209914	771868	1898577	55123	No intervention
2021-05-11	1270543	783983	2063962	60629	No intervention
2021-05-12	1337285	795911	2250538	66742	No intervention
2021-05-13	1410765	809155	2458972	73480	No intervention
2021-05-14	1491356	822653	2696056	80591	No intervention
2021-05-15	1580033	837515	2961118	88677	No intervention
2021-05-16	1677554	852560	3260819	97521	No intervention
2021-05-17	1784826	867944	3596559	107272	No intervention
2021-05-18	1902824	884291	3972184	117998	No intervention
2021-05-19	2032489	901015	4391644	129665	No intervention
2021-05-20	2174906	918899	4868769	142417	No intervention
2021-05-21	2331268	938547	5394177	156362	No intervention
2021-05-22	2502844	958311	5983264	171576	No intervention
2021-05-23	2690803	979509	6629648	187959	No intervention
2021-05-24	2896834	1000848	7351774	206031	No intervention
2021-05-25	3122039	1022102	8155902	225205	No intervention
2021-05-26	3367974	1045831	9047576	245935	No intervention
2021-05-27	3636311	1068805	10016608	268337	No intervention
2021-05-28	3928698	1093806	11092340	292387	No intervention
2021-05-29	4246629	1118901	12256545	317931	No intervention
2021-05-30	4591489	1145039	13545074	344860	No intervention
2021-05-31	4965034	1172287	14920645	373545	No intervention
2021-06-01	5368475	1199301	16422521	403441	No intervention
2021-06-02	5803411	1229307	18022431	434936	No intervention
2021-06-03	6270785	1261078	19736036	467374	No intervention
2021-06-04	6771862	1293055	21598739	501077	No intervention
2021-06-05	7307553	1324691	23554389	535691	No intervention
2021-06-06	7878348	1358739	25597307	570795	No intervention
2021-06-07	8484768	1396630	27743981	606420	No intervention
2021-06-08	9127355	1433033	29962918	642587	No intervention
2021-06-09	9805927	1473379	32275090	678572	No intervention
2021-06-10	10520404	1513442	34683749	714477	No intervention
2021-06-11	11269851	1555767	37122128	749447	No intervention
2021-06-12	12054010	1596976	39652914	784159	No intervention
2021-06-13	12871721	1644643	42155425	817711	No intervention
2021-06-14	13721580	1688937	44714754	849859	No intervention
2021-06-15	14602594	1738916	47262477	881014	No intervention
2021-06-16	15512602	1786447	49870002	910008	No intervention
2021-06-17	16450098	1838116	52417333	937496	No intervention
2021-06-18	17412908	1895837	54935552	962810	No intervention
2021-06-19	18399121	1950577	57452223	986213	No intervention
2021-06-20	19406582	2013904	59932055	1007461	No intervention
2021-06-21	20432921	2074548	62356214	1026339	No intervention
2021-06-22	21475890	2138236	64707758	1042969	No intervention
2021-06-23	22532859	2202970	67035968	1056969	No intervention
2021-06-24	23601295	2270345	69273755	1068436	No intervention
2021-06-25	24679538	2345327	71494530	1078243	No intervention
2021-06-26	25764235	2415098	73673855	1084697	No intervention
2021-06-27	26853674	2496687	75705903	1089439	No intervention
2021-06-28	27945288	2575766	77653798	1091614	No intervention
2021-06-29	29037639	2656938	79507437	1092351	No intervention
2021-06-30	30127860	2745997	81305638	1090221	No intervention
2021-07-01	31213891	2833861	83072860	1086031	No intervention
2021-07-02	32294463	2922632	84767022	1080572	No intervention
2021-07-03	33368059	3019081	86336220	1073596	No intervention
2021-07-04	34432209	3119354	87826662	1064150	No intervention
2021-07-05	35485727	3214188	89349116	1053518	No intervention
2021-07-06	36526774	3317143	90688844	1041047	No intervention
2021-07-07	37554956	3414272	92018693	1028182	No intervention
2021-07-08	38568715	3515006	93253012	1013759	No intervention
2021-07-09	39567020	3613658	94417481	998305	No intervention
2021-07-10	40548945	3722583	95542279	981925	No intervention
2021-07-11	41513724	3817687	96628860	964779	No intervention
