date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	526486	459652	597696	NA	Soc. Dist. + Travel Ban
2021-04-28	537582	458145	622783	11096	Soc. Dist. + Travel Ban
2021-04-29	548957	457267	648132	11375	Soc. Dist. + Travel Ban
2021-04-30	560606	456910	674463	11649	Soc. Dist. + Travel Ban
2021-05-01	572555	457141	700309	11949	Soc. Dist. + Travel Ban
2021-05-02	584832	458228	727195	12277	Soc. Dist. + Travel Ban
2021-05-03	597371	459048	754787	12539	Soc. Dist. + Travel Ban
2021-05-04	610301	460492	783073	12930	Soc. Dist. + Travel Ban
2021-05-05	623584	462144	812259	13283	Soc. Dist. + Travel Ban
2021-05-06	637172	464077	841737	13588	Soc. Dist. + Travel Ban
2021-05-07	651113	465726	872313	13941	Soc. Dist. + Travel Ban
2021-05-08	665430	467966	903428	14317	Soc. Dist. + Travel Ban
2021-05-09	680148	470165	937189	14718	Soc. Dist. + Travel Ban
2021-05-10	695309	472987	970109	15161	Soc. Dist. + Travel Ban
2021-05-11	710881	475243	1005008	15572	Soc. Dist. + Travel Ban
2021-05-12	726853	478076	1040862	15972	Soc. Dist. + Travel Ban
2021-05-13	743245	481337	1077867	16392	Soc. Dist. + Travel Ban
2021-05-14	760103	483821	1116541	16858	Soc. Dist. + Travel Ban
2021-05-15	777479	486959	1156806	17376	Soc. Dist. + Travel Ban
2021-05-16	795280	490568	1198074	17801	Soc. Dist. + Travel Ban
2021-05-17	813611	493338	1241930	18331	Soc. Dist. + Travel Ban
2021-05-18	832403	497096	1287239	18792	Soc. Dist. + Travel Ban
2021-05-19	851756	500896	1334869	19353	Soc. Dist. + Travel Ban
2021-05-20	871653	504686	1382536	19897	Soc. Dist. + Travel Ban
2021-05-21	892160	507930	1433563	20507	Soc. Dist. + Travel Ban
2021-05-22	913259	511855	1486970	21099	Soc. Dist. + Travel Ban
2021-05-23	935045	516548	1542627	21786	Soc. Dist. + Travel Ban
2021-05-24	957330	520316	1600630	22285	Soc. Dist. + Travel Ban
2021-05-25	980371	523866	1658681	23041	Soc. Dist. + Travel Ban
2021-05-26	1004014	528633	1721927	23643	Soc. Dist. + Travel Ban
2021-05-27	1028431	533656	1787924	24417	Soc. Dist. + Travel Ban
2021-05-28	1053558	538522	1854449	25127	Soc. Dist. + Travel Ban
2021-05-29	1079359	542910	1926625	25801	Soc. Dist. + Travel Ban
2021-05-30	1105985	546189	2000807	26626	Soc. Dist. + Travel Ban
2021-05-31	1133557	551542	2079003	27572	Soc. Dist. + Travel Ban
2021-06-01	1161804	555904	2160121	28247	Soc. Dist. + Travel Ban
2021-06-02	1190869	561127	2241266	29065	Soc. Dist. + Travel Ban
2021-06-03	1220842	565412	2328629	29973	Soc. Dist. + Travel Ban
2021-06-04	1251845	571450	2422283	31003	Soc. Dist. + Travel Ban
2021-06-05	1283720	575872	2516977	31875	Soc. Dist. + Travel Ban
2021-06-06	1316683	580936	2618701	32963	Soc. Dist. + Travel Ban
2021-06-07	1350529	586389	2724533	33846	Soc. Dist. + Travel Ban
2021-06-08	1385491	591294	2834713	34962	Soc. Dist. + Travel Ban
2021-06-09	1421575	596076	2950035	36084	Soc. Dist. + Travel Ban
2021-06-10	1458781	602305	3069868	37206	Soc. Dist. + Travel Ban
2021-06-11	1497013	608291	3195026	38232	Soc. Dist. + Travel Ban
2021-06-12	1536472	613976	3327035	39459	Soc. Dist. + Travel Ban
2021-06-13	1577162	619042	3463010	40690	Soc. Dist. + Travel Ban
2021-06-14	1619131	623203	3606199	41969	Soc. Dist. + Travel Ban
2021-06-15	1662423	629655	3755753	43292	Soc. Dist. + Travel Ban
2021-06-16	1707030	634378	3912927	44607	Soc. Dist. + Travel Ban
2021-06-17	1752965	640084	4071289	45935	Soc. Dist. + Travel Ban
2021-06-18	1800327	646764	4241399	47362	Soc. Dist. + Travel Ban
2021-06-19	1849187	652005	4422648	48860	Soc. Dist. + Travel Ban
2021-06-20	1899559	657576	4604964	50372	Soc. Dist. + Travel Ban
2021-06-21	1951322	664581	4795503	51763	Soc. Dist. + Travel Ban
2021-06-22	2004838	669411	4993527	53516	Soc. Dist. + Travel Ban
2021-06-23	2059867	675815	5202964	55029	Soc. Dist. + Travel Ban
2021-06-24	2116556	680350	5420639	56689	Soc. Dist. + Travel Ban
2021-06-25	2175000	687348	5641930	58444	Soc. Dist. + Travel Ban
2021-06-26	2235207	691878	5874536	60207	Soc. Dist. + Travel Ban
2021-06-27	2297082	697295	6108338	61875	Soc. Dist. + Travel Ban
2021-06-28	2360827	704665	6368409	63745	Soc. Dist. + Travel Ban
2021-06-29	2426561	710319	6631075	65734	Soc. Dist. + Travel Ban
2021-06-30	2494147	714932	6897808	67586	Soc. Dist. + Travel Ban
2021-07-01	2563701	722604	7179182	69554	Soc. Dist. + Travel Ban
2021-07-02	2635210	728227	7466954	71509	Soc. Dist. + Travel Ban
2021-07-03	2708670	733652	7775052	73460	Soc. Dist. + Travel Ban
2021-07-04	2784081	739567	8083950	75411	Soc. Dist. + Travel Ban
2021-07-05	2861760	746131	8409203	77679	Soc. Dist. + Travel Ban
2021-07-06	2941569	751836	8741664	79809	Soc. Dist. + Travel Ban
2021-07-07	3023596	757684	9085017	82027	Soc. Dist. + Travel Ban
2021-07-08	3107951	763766	9446482	84355	Soc. Dist. + Travel Ban
2021-07-09	3194421	769907	9809389	86470	Soc. Dist. + Travel Ban
2021-07-10	3283220	776008	10199267	88799	Soc. Dist. + Travel Ban
2021-07-11	3374118	783017	10600521	90898	Soc. Dist. + Travel Ban
2021-07-12	3467452	788390	10996228	93334	Soc. Dist. + Travel Ban
2021-07-13	3563148	793454	11410695	95696	Soc. Dist. + Travel Ban
2021-07-14	3661143	800098	11843100	97995	Soc. Dist. + Travel Ban
2021-07-15	3761605	807022	12284197	100462	Soc. Dist. + Travel Ban
2021-07-16	3864272	812039	12729777	102667	Soc. Dist. + Travel Ban
2021-07-17	3969575	819758	13182864	105303	Soc. Dist. + Travel Ban
2021-07-18	4077082	824614	13651576	107507	Soc. Dist. + Travel Ban
2021-07-19	4187028	830562	14144557	109946	Soc. Dist. + Travel Ban
2021-07-20	4299511	836109	14635250	112483	Soc. Dist. + Travel Ban
2021-07-21	4414338	842281	15149725	114827	Soc. Dist. + Travel Ban
2021-07-22	4531661	847431	15672607	117323	Soc. Dist. + Travel Ban
2021-07-23	4651339	853685	16192250	119678	Soc. Dist. + Travel Ban
2021-07-24	4773509	860781	16729929	122170	Soc. Dist. + Travel Ban
2021-07-25	4898000	867259	17276167	124491	Soc. Dist. + Travel Ban
2021-07-26	5024688	872142	17839718	126688	Soc. Dist. + Travel Ban
2021-07-27	5153948	879394	18398040	129260	Soc. Dist. + Travel Ban
2021-07-28	5285421	883865	18997781	131473	Soc. Dist. + Travel Ban
2021-07-29	5419177	889239	19563591	133756	Soc. Dist. + Travel Ban
2021-07-30	5555331	894527	20184710	136154	Soc. Dist. + Travel Ban
2021-07-31	5693795	899218	20776070	138464	Soc. Dist. + Travel Ban
2021-08-01	5834500	905783	21384761	140705	Soc. Dist. + Travel Ban
2021-08-02	5977333	910792	22008562	142833	Soc. Dist. + Travel Ban
2021-08-03	6122228	917442	22624785	144895	Soc. Dist. + Travel Ban
2021-08-04	6269170	923370	23257026	146942	Soc. Dist. + Travel Ban
2021-08-05	6418374	927004	23881665	149204	Soc. Dist. + Travel Ban
2021-08-06	6569551	932694	24509371	151177	Soc. Dist. + Travel Ban
2021-08-07	6722686	938518	25139643	153135	Soc. Dist. + Travel Ban
