date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	424104	380844	469698	NA	Cautious return
2021-04-28	430029	379000	484834	5925	Cautious return
2021-04-29	436104	377534	499432	6075	Cautious return
2021-04-30	442370	377007	514789	6266	Cautious return
2021-05-01	448850	376251	530081	6480	Cautious return
2021-05-02	455466	375751	545656	6616	Cautious return
2021-05-03	462325	375519	561739	6859	Cautious return
2021-05-04	469387	375506	578079	7062	Cautious return
2021-05-05	476697	375692	594865	7310	Cautious return
2021-05-06	484236	376225	612353	7539	Cautious return
2021-05-07	492020	376591	630277	7784	Cautious return
2021-05-08	500054	377174	648746	8034	Cautious return
2021-05-09	508326	378151	667874	8272	Cautious return
2021-05-10	516916	379252	687998	8590	Cautious return
2021-05-11	525771	380290	708873	8855	Cautious return
2021-05-12	534904	381383	729637	9133	Cautious return
2021-05-13	544412	382714	752290	9508	Cautious return
2021-05-14	554254	384249	775678	9842	Cautious return
2021-05-15	564425	385841	800189	10171	Cautious return
2021-05-16	574973	387416	825181	10548	Cautious return
2021-05-17	585887	389659	852898	10914	Cautious return
2021-05-18	597165	391100	880643	11278	Cautious return
2021-05-19	608898	392893	911150	11733	Cautious return
2021-05-20	621056	394949	941438	12158	Cautious return
2021-05-21	633706	397676	974531	12650	Cautious return
2021-05-22	646798	399693	1009786	13092	Cautious return
2021-05-23	660393	402339	1045429	13595	Cautious return
2021-05-24	674493	404307	1084301	14100	Cautious return
2021-05-25	689131	406642	1125472	14638	Cautious return
2021-05-26	704372	409514	1167825	15241	Cautious return
2021-05-27	720179	411961	1212608	15807	Cautious return
2021-05-28	736616	414471	1260982	16437	Cautious return
2021-05-29	753626	417689	1311968	17010	Cautious return
2021-05-30	771358	420466	1365886	17732	Cautious return
2021-05-31	789823	423144	1423869	18465	Cautious return
2021-06-01	809030	425960	1483856	19207	Cautious return
2021-06-02	828969	428488	1548764	19939	Cautious return
2021-06-03	849761	431796	1616462	20792	Cautious return
2021-06-04	871369	434912	1688313	21608	Cautious return
2021-06-05	893810	437962	1764672	22441	Cautious return
2021-06-06	917158	441509	1846522	23348	Cautious return
2021-06-07	941493	444584	1932156	24335	Cautious return
2021-06-08	966791	447405	2022327	25298	Cautious return
2021-06-09	993173	450932	2119954	26382	Cautious return
2021-06-10	1020558	454005	2219476	27385	Cautious return
2021-06-11	1049105	457892	2327878	28547	Cautious return
