date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	1179566	1006021	1366300	NA	Normal (pre-intervention)
2021-04-28	1237654	1022828	1470827	58088	Normal (pre-intervention)
2021-04-29	1301401	1043604	1585060	63747	Normal (pre-intervention)
2021-04-30	1371339	1067486	1712086	69938	Normal (pre-intervention)
2021-05-01	1448054	1095432	1854386	76715	Normal (pre-intervention)
2021-05-02	1532470	1124152	2013844	84416	Normal (pre-intervention)
2021-05-03	1625351	1155976	2192907	92881	Normal (pre-intervention)
2021-05-04	1727451	1192260	2393384	102100	Normal (pre-intervention)
2021-05-05	1839890	1229522	2619025	112439	Normal (pre-intervention)
2021-05-06	1963656	1269447	2871547	123766	Normal (pre-intervention)
2021-05-07	2099629	1316288	3159430	135973	Normal (pre-intervention)
2021-05-08	2249282	1360832	3480778	149653	Normal (pre-intervention)
2021-05-09	2413986	1408956	3843690	164704	Normal (pre-intervention)
2021-05-10	2595133	1463924	4250694	181147	Normal (pre-intervention)
2021-05-11	2794472	1519005	4711744	199339	Normal (pre-intervention)
2021-05-12	3013906	1578790	5226642	219434	Normal (pre-intervention)
2021-05-13	3255348	1642041	5807498	241442	Normal (pre-intervention)
2021-05-14	3520799	1706497	6464805	265451	Normal (pre-intervention)
2021-05-15	3812936	1777594	7200584	292137	Normal (pre-intervention)
2021-05-16	4134229	1850517	8020822	321293	Normal (pre-intervention)
2021-05-17	4487447	1928865	8938444	353218	Normal (pre-intervention)
2021-05-18	4875310	2011886	9978862	387863	Normal (pre-intervention)
2021-05-19	5301311	2097071	11124071	426001	Normal (pre-intervention)
2021-05-20	5768283	2190967	12402326	466972	Normal (pre-intervention)
2021-05-21	6279947	2283739	13833059	511664	Normal (pre-intervention)
2021-05-22	6840828	2386617	15399549	560881	Normal (pre-intervention)
2021-05-23	7454454	2492338	17168218	613626	Normal (pre-intervention)
2021-05-24	8125411	2605844	19093114	670957	Normal (pre-intervention)
2021-05-25	8857463	2728307	21244591	732052	Normal (pre-intervention)
2021-05-26	9654872	2849231	23596648	797409	Normal (pre-intervention)
2021-05-27	10522219	2982684	26173623	867347	Normal (pre-intervention)
2021-05-28	11464021	3121206	28941153	941802	Normal (pre-intervention)
2021-05-29	12484799	3269476	31987793	1020778	Normal (pre-intervention)
2021-05-30	13588309	3420281	35317876	1103510	Normal (pre-intervention)
2021-05-31	14778141	3583537	38847088	1189832	Normal (pre-intervention)
2021-06-01	16058614	3750848	42628676	1280473	Normal (pre-intervention)
2021-06-02	17432000	3935441	46678040	1373386	Normal (pre-intervention)
2021-06-03	18901445	4122610	51007846	1469445	Normal (pre-intervention)
2021-06-04	20468660	4327125	55488535	1567215	Normal (pre-intervention)
2021-06-05	22135167	4532255	60236198	1666507	Normal (pre-intervention)
2021-06-06	23901236	4749610	65163750	1766069	Normal (pre-intervention)
2021-06-07	25766700	4975885	70256955	1865464	Normal (pre-intervention)
2021-06-08	27731605	5221124	75521443	1964905	Normal (pre-intervention)
2021-06-09	29792950	5480387	80946327	2061345	Normal (pre-intervention)
2021-06-10	31949134	5745950	86453017	2156184	Normal (pre-intervention)
2021-06-11	34196047	6030565	92023305	2246913	Normal (pre-intervention)
2021-06-12	36529478	6328150	97651189	2333431	Normal (pre-intervention)
2021-06-13	38945875	6629001	103314799	2416397	Normal (pre-intervention)
2021-06-14	41438058	6963599	108939728	2492183	Normal (pre-intervention)
2021-06-15	44000539	7302473	114564668	2562481	Normal (pre-intervention)
2021-06-16	46627055	7652524	120195644	2626516	Normal (pre-intervention)
2021-06-17	49310063	8028918	125772286	2683008	Normal (pre-intervention)
2021-06-18	52041601	8407750	131272278	2731538	Normal (pre-intervention)
2021-06-19	54815329	8834023	136727968	2773728	Normal (pre-intervention)
2021-06-20	57623544	9252424	141934293	2808215	Normal (pre-intervention)
2021-06-21	60457793	9697949	147154077	2834249	Normal (pre-intervention)
2021-06-22	63309879	10173515	152149072	2852086	Normal (pre-intervention)
2021-06-23	66174129	10666599	157029379	2864250	Normal (pre-intervention)
2021-06-24	69042130	11165827	161789232	2868001	Normal (pre-intervention)
2021-06-25	71908494	11716520	166376771	2866364	Normal (pre-intervention)
2021-06-26	74764497	12258762	170758831	2856003	Normal (pre-intervention)
2021-06-27	77604250	12831759	175088948	2839753	Normal (pre-intervention)
2021-06-28	80420836	13437505	179235347	2816586	Normal (pre-intervention)
2021-06-29	83210937	14082792	183150693	2790101	Normal (pre-intervention)
2021-06-30	85967414	14720311	186933159	2756477	Normal (pre-intervention)
2021-07-01	88686497	15400288	190524447	2719083	Normal (pre-intervention)
2021-07-02	91363717	16088807	193990321	2677220	Normal (pre-intervention)
2021-07-03	93995405	16804791	197265213	2631688	Normal (pre-intervention)
2021-07-04	96577506	17523776	200458713	2582101	Normal (pre-intervention)
2021-07-05	99109125	18255701	203319337	2531619	Normal (pre-intervention)
2021-07-06	101585123	19019597	206170381	2475998	Normal (pre-intervention)
2021-07-07	104004846	19773362	208852317	2419723	Normal (pre-intervention)
2021-07-08	106365346	20505085	211259555	2360500	Normal (pre-intervention)
2021-07-09	108667002	21162949	213677784	2301656	Normal (pre-intervention)
2021-07-10	110907870	21831631	215948609	2240868	Normal (pre-intervention)
2021-07-11	113088488	22429437	218031662	2180618	Normal (pre-intervention)
2021-07-12	115206604	23036409	219996593	2118116	Normal (pre-intervention)
2021-07-13	117263297	23635746	221833335	2056693	Normal (pre-intervention)
2021-07-14	119257471	24112191	223539024	1994174	Normal (pre-intervention)
