date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	531470	468228	598248	NA	No intervention
2021-04-28	552679	475236	635981	21209	No intervention
2021-04-29	575806	483632	676669	23127	No intervention
2021-04-30	601008	493165	720984	25202	No intervention
2021-05-01	628443	503386	770703	27435	No intervention
2021-05-02	658391	514933	825177	29948	No intervention
2021-05-03	691031	527651	885395	32640	No intervention
2021-05-04	726597	541655	952464	35566	No intervention
2021-05-05	765366	555393	1026222	38769	No intervention
2021-05-06	807602	571366	1109211	42236	No intervention
2021-05-07	853702	587573	1199907	46100	No intervention
2021-05-08	903939	604942	1302752	50237	No intervention
2021-05-09	958790	623812	1415748	54851	No intervention
2021-05-10	1018574	643851	1542026	59784	No intervention
2021-05-11	1083718	664099	1682046	65144	No intervention
2021-05-12	1154706	686891	1837795	70988	No intervention
2021-05-13	1232100	710503	2008771	77394	No intervention
2021-05-14	1316392	735310	2201101	84292	No intervention
2021-05-15	1408174	760858	2411493	91782	No intervention
2021-05-16	1508138	788223	2645773	99964	No intervention
2021-05-17	1616988	818023	2907946	108850	No intervention
2021-05-18	1735440	848524	3193223	118452	No intervention
2021-05-19	1864192	879834	3510488	128752	No intervention
2021-05-20	2004248	914395	3860400	140056	No intervention
2021-05-21	2156250	949931	4240898	152002	No intervention
2021-05-22	2321243	988085	4663324	164993	No intervention
2021-05-23	2500058	1029186	5127052	178815	No intervention
2021-05-24	2693646	1069143	5631452	193588	No intervention
2021-05-25	2903168	1113097	6183146	209522	No intervention
2021-05-26	3129609	1159536	6782186	226441	No intervention
2021-05-27	3374203	1207960	7435630	244594	No intervention
2021-05-28	3637741	1260236	8144081	263538	No intervention
2021-05-29	3921296	1315455	8915849	283555	No intervention
2021-05-30	4225645	1372189	9738380	304349	No intervention
2021-05-31	4552141	1431134	10620605	326496	No intervention
2021-06-01	4901655	1493324	11574966	349514	No intervention
2021-06-02	5274795	1557345	12580505	373140	No intervention
2021-06-03	5672361	1629371	13641556	397566	No intervention
2021-06-04	6095028	1700516	14763709	422667	No intervention
2021-06-05	6543283	1777672	15961517	448255	No intervention
2021-06-06	7017495	1858955	17203103	474212	No intervention
2021-06-07	7517999	1945438	18505925	500504	No intervention
2021-06-08	8044614	2031658	19845210	526615	No intervention
2021-06-09	8597302	2127192	21219538	552688	No intervention
2021-06-10	9175315	2221438	22649508	578013	No intervention
2021-06-11	9778735	2323763	24096835	603420	No intervention
2021-06-12	10406408	2432435	25579027	627673	No intervention
2021-06-13	11057909	2542347	27095949	651501	No intervention
2021-06-14	11731755	2656850	28633504	673846	No intervention
2021-06-15	12426686	2781306	30182018	694931	No intervention
2021-06-16	13141474	2908082	31747225	714788	No intervention
2021-06-17	13874383	3044081	33289194	732909	No intervention
2021-06-18	14623984	3182113	34814441	749601	No intervention
2021-06-19	15388740	3326863	36346197	764756	No intervention
2021-06-20	16166324	3482904	37876792	777584	No intervention
2021-06-21	16955227	3636552	39398425	788903	No intervention
2021-06-22	17753553	3801803	40884682	798326	No intervention
2021-06-23	18558652	3975817	42335615	805099	No intervention
2021-06-24	19369078	4147629	43763593	810426	No intervention
2021-06-25	20183100	4339604	45174952	814022	No intervention
2021-06-26	20998689	4532867	46516904	815589	No intervention
2021-06-27	21813743	4731186	47844230	815054	No intervention
2021-06-28	22626989	4934166	49131046	813246	No intervention
2021-06-29	23436680	5144326	50368811	809691	No intervention
2021-06-30	24240843	5367977	51572380	804163	No intervention
2021-07-01	25038166	5592149	52736042	797323	No intervention
2021-07-02	25826972	5816362	53852083	788806	No intervention
2021-07-03	26606449	6052681	54943587	779477	No intervention
2021-07-04	27375008	6285612	55970542	768559	No intervention
2021-07-05	28131711	6522377	56968460	756703	No intervention
2021-07-06	28875581	6754535	57905138	743870	No intervention
2021-07-07	29605577	6981681	58808303	729996	No intervention
2021-07-08	30321719	7204713	59647165	716142	No intervention
2021-07-09	31022641	7424965	60444498	700922	No intervention
2021-07-10	31707940	7640581	61238107	685299	No intervention
2021-07-11	32377131	7827880	61963791	669191	No intervention
2021-07-12	33029852	8017489	62682988	652721	No intervention
2021-07-13	33666041	8207597	63378847	636189	No intervention
2021-07-14	34285220	8395743	64012905	619179	No intervention
2021-07-15	34887579	8574921	64613911	602359	No intervention
2021-07-16	35472689	8762162	65175374	585110	No intervention
2021-07-17	36040719	8936952	65675850	568030	No intervention
2021-07-18	36591846	9097027	66195844	551127	No intervention
2021-07-19	37126374	9277593	66653801	534528	No intervention
2021-07-20	37643854	9449804	67081062	517480	No intervention
2021-07-21	38144638	9637431	67508775	500784	No intervention
2021-07-22	38629362	9819771	67880594	484724	No intervention
2021-07-23	39097830	10015618	68256917	468468	No intervention
2021-07-24	39550545	10215484	68592798	452715	No intervention
2021-07-25	39987725	10428352	68931277	437180	No intervention
2021-07-26	40410002	10650343	69241269	422277	No intervention
2021-07-27	40816938	10875729	69519362	406936	No intervention
2021-07-28	41209652	11097591	69801439	392714	No intervention
2021-07-29	41588032	11362239	70022973	378380	No intervention
2021-07-30	41953173	11623081	70256607	365141	No intervention
2021-07-31	42304717	11886458	70469790	351544	No intervention
2021-08-01	42643280	12178286	70661684	338563	No intervention
2021-08-02	42969590	12478775	70851360	326310	No intervention
2021-08-03	43283392	12775322	70978729	313802	No intervention
2021-08-04	43585598	13102977	71111379	302206	No intervention
2021-08-05	43876646	13426661	71249196	291048	No intervention
2021-08-06	44156410	13755835	71339695	279764	No intervention
2021-08-07	44425529	14110156	71451626	269119	No intervention
2021-08-08	44684359	14457577	71542376	258830	No intervention
2021-08-09	44933110	14832844	71632005	248751	No intervention
2021-08-10	45172595	15204163	71693719	239485	No intervention
2021-08-11	45402618	15571799	71754474	230023	No intervention
2021-08-12	45623739	15986995	71794321	221121	No intervention
2021-08-13	45836275	16381901	71817832	212536	No intervention
2021-08-14	46040302	16786095	71857240	204027	No intervention
2021-08-15	46236570	17199858	71859642	196268	No intervention
2021-08-16	46425248	17620227	71843518	188678	No intervention
2021-08-17	46606460	18010941	71853328	181212	No intervention
2021-08-18	46780588	18437815	71843721	174128	No intervention
2021-08-19	46947888	18858646	71830066	167300	No intervention
2021-08-20	47108809	19267301	71794311	160921	No intervention
2021-08-21	47263142	19710274	71779826	154333	No intervention
2021-08-22	47411624	20123804	71738534	148482	No intervention
2021-08-23	47554249	20563494	71697135	142625	No intervention
2021-08-24	47691575	20976710	71627545	137326	No intervention
2021-08-25	47823347	21421291	71568879	131772	No intervention
2021-08-26	47950027	21863168	71534940	126680	No intervention
2021-08-27	48071600	22282498	71452275	121573	No intervention
2021-08-28	48188325	22699442	71384710	116725	No intervention
2021-08-29	48300684	23124099	71317415	112359	No intervention
2021-08-30	48408490	23543723	71228692	107806	No intervention
2021-08-31	48512240	23978214	71153802	103750	No intervention
2021-09-01	48611964	24371217	71068762	99724	No intervention
2021-09-02	48707596	24820444	70977961	95632	No intervention
2021-09-03	48799817	25243785	70877540	92221	No intervention
2021-09-04	48888361	25652729	70770785	88544	No intervention
2021-09-05	48973679	26069361	70679235	85318	No intervention
2021-09-06	49055696	26479872	70568364	82017	No intervention
2021-09-07	49134395	26869679	70443581	78699	No intervention
2021-09-08	49210200	27255571	70323180	75805	No intervention
2021-09-09	49283205	27636937	70223645	73005	No intervention
2021-09-10	49353195	28025833	70107605	69990	No intervention
2021-09-11	49420590	28384963	69967418	67395	No intervention
2021-09-12	49485436	28738384	69832120	64846	No intervention
2021-09-13	49547697	29079652	69718228	62261	No intervention
2021-09-14	49607873	29423282	69581903	60176	No intervention
2021-09-15	49665637	29745280	69473183	57764	No intervention
2021-09-16	49721300	30071345	69323421	55663	No intervention
2021-09-17	49774898	30389939	69188312	53598	No intervention
2021-09-18	49826528	30713939	69060150	51630	No intervention
2021-09-19	49876092	31029356	68922066	49564	No intervention
2021-09-20	49923802	31328210	68793790	47710	No intervention
2021-09-21	49969851	31588745	68648722	46049	No intervention
2021-09-22	50014188	31847248	68507855	44337	No intervention
2021-09-23	50056755	32121618	68358881	42567	No intervention
2021-09-24	50097777	32389467	68232612	41022	No intervention
2021-09-25	50137273	32620074	68101932	39496	No intervention
2021-09-26	50175374	32858954	67950157	38101	No intervention
2021-09-27	50211898	33072004	67807271	36524	No intervention
2021-09-28	50247384	33268660	67674572	35486	No intervention
