date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	424083	380802	469906	NA	Moderate return
2021-04-28	431552	380199	486619	7469	Moderate return
2021-04-29	439507	379891	504217	7955	Moderate return
2021-04-30	447987	380392	522734	8480	Moderate return
2021-05-01	456953	381426	542389	8966	Moderate return
2021-05-02	466497	382603	563326	9544	Moderate return
2021-05-03	476648	384021	585300	10151	Moderate return
2021-05-04	487431	386488	609253	10783	Moderate return
2021-05-05	498903	388490	634184	11472	Moderate return
2021-05-06	511085	390883	661595	12182	Moderate return
2021-05-07	524066	393565	691081	12981	Moderate return
2021-05-08	537838	396136	721960	13772	Moderate return
2021-05-09	552531	399478	756653	14693	Moderate return
2021-05-10	568143	403042	792831	15612	Moderate return
2021-05-11	584795	406796	832120	16652	Moderate return
2021-05-12	602503	409940	874621	17708	Moderate return
2021-05-13	621336	414232	921385	18833	Moderate return
2021-05-14	641458	418286	971584	20122	Moderate return
2021-05-15	662871	422573	1025847	21413	Moderate return
2021-05-16	685649	426905	1084314	22778	Moderate return
2021-05-17	710004	431623	1149069	24355	Moderate return
2021-05-18	735930	436493	1217957	25926	Moderate return
2021-05-19	763626	441139	1294548	27696	Moderate return
2021-05-20	793170	446752	1375610	29544	Moderate return
2021-05-21	824671	451970	1463590	31501	Moderate return
2021-05-22	858244	457926	1561107	33573	Moderate return
2021-05-23	894085	463225	1666716	35841	Moderate return
2021-05-24	932319	469749	1779264	38234	Moderate return
2021-05-25	973168	475857	1904814	40849	Moderate return
2021-05-26	1016666	482678	2039920	43498	Moderate return
2021-05-27	1062943	489163	2182578	46277	Moderate return
2021-05-28	1112417	495148	2344521	49474	Moderate return
2021-05-29	1165144	502744	2514216	52727	Moderate return
2021-05-30	1221320	509438	2698664	56176	Moderate return
2021-05-31	1281185	516822	2897658	59865	Moderate return
2021-06-01	1344875	524191	3116926	63690	Moderate return
2021-06-02	1412781	532358	3350010	67906	Moderate return
2021-06-03	1484981	540727	3602418	72200	Moderate return
2021-06-04	1561743	548411	3870989	76762	Moderate return
2021-06-05	1643307	556735	4162931	81564	Moderate return
2021-06-06	1729873	565588	4476067	86566	Moderate return
2021-06-07	1821778	574183	4816654	91905	Moderate return
2021-06-08	1919260	582932	5174039	97482	Moderate return
2021-06-09	2022487	592900	5552257	103227	Moderate return
2021-06-10	2131749	601831	5960754	109262	Moderate return
2021-06-11	2247247	611421	6389635	115498	Moderate return
2021-06-12	2369227	621546	6848329	121980	Moderate return
2021-06-13	2497873	631317	7333773	128646	Moderate return
2021-06-14	2633469	641294	7843571	135596	Moderate return
2021-06-15	2775983	652065	8388051	142514	Moderate return
2021-06-16	2925746	662269	8948999	149763	Moderate return
2021-06-17	3082770	672709	9538022	157024	Moderate return
2021-06-18	3247310	684634	10161114	164540	Moderate return
2021-06-19	3419489	695605	10794017	172179	Moderate return
2021-06-20	3599282	707677	11465207	179793	Moderate return
2021-06-21	3786688	719520	12151707	187406	Moderate return
2021-06-22	3981640	731546	12864348	194952	Moderate return
2021-06-23	4184309	743915	13603301	202669	Moderate return
2021-06-24	4394594	757203	14358187	210285	Moderate return
2021-06-25	4612379	768618	15122969	217785	Moderate return
2021-06-26	4837465	782529	15901741	225086	Moderate return
2021-06-27	5069877	795750	16689824	232412	Moderate return
2021-06-28	5309239	810039	17508709	239362	Moderate return
2021-06-29	5555512	824644	18308886	246273	Moderate return
2021-06-30	5808526	837138	19131180	253014	Moderate return
2021-07-01	6067933	853629	19938982	259407	Moderate return
2021-07-02	6333502	867758	20745925	265569	Moderate return
