date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	526491	459506	597068	NA	Normal (pre-intervention)
2021-04-28	541613	461180	628107	15122	Normal (pre-intervention)
2021-04-29	557620	463182	660430	16007	Normal (pre-intervention)
2021-04-30	574723	466615	694072	17103	Normal (pre-intervention)
2021-05-01	592950	470350	730864	18227	Normal (pre-intervention)
2021-05-02	612404	474343	770750	19454	Normal (pre-intervention)
2021-05-03	633184	479121	812824	20780	Normal (pre-intervention)
2021-05-04	655352	484963	858600	22168	Normal (pre-intervention)
2021-05-05	678964	490203	908839	23612	Normal (pre-intervention)
2021-05-06	704190	496717	962777	25226	Normal (pre-intervention)
2021-05-07	731081	502935	1021158	26891	Normal (pre-intervention)
2021-05-08	759767	510040	1085438	28686	Normal (pre-intervention)
2021-05-09	790419	516962	1155290	30652	Normal (pre-intervention)
2021-05-10	823164	524928	1229063	32745	Normal (pre-intervention)
2021-05-11	858127	532844	1312453	34963	Normal (pre-intervention)
2021-05-12	895449	541365	1401905	37322	Normal (pre-intervention)
2021-05-13	935291	549816	1498398	39842	Normal (pre-intervention)
2021-05-14	977882	559264	1602540	42591	Normal (pre-intervention)
2021-05-15	1023324	567875	1717959	45442	Normal (pre-intervention)
2021-05-16	1071860	577620	1841917	48536	Normal (pre-intervention)
2021-05-17	1123751	587504	1976304	51891	Normal (pre-intervention)
2021-05-18	1179106	597245	2125559	55355	Normal (pre-intervention)
2021-05-19	1238278	608130	2285869	59172	Normal (pre-intervention)
2021-05-20	1301428	619781	2461195	63150	Normal (pre-intervention)
2021-05-21	1368898	630669	2650329	67470	Normal (pre-intervention)
2021-05-22	1440910	642852	2855086	72012	Normal (pre-intervention)
2021-05-23	1517901	654783	3078844	76991	Normal (pre-intervention)
2021-05-24	1600008	667123	3320186	82107	Normal (pre-intervention)
2021-05-25	1687615	680099	3586218	87607	Normal (pre-intervention)
2021-05-26	1780972	694119	3862242	93357	Normal (pre-intervention)
2021-05-27	1880610	707408	4168986	99638	Normal (pre-intervention)
2021-05-28	1986817	721890	4496332	106207	Normal (pre-intervention)
2021-05-29	2100072	736774	4855827	113255	Normal (pre-intervention)
2021-05-30	2220434	749914	5239456	120362	Normal (pre-intervention)
2021-05-31	2348920	766202	5646737	128486	Normal (pre-intervention)
2021-06-01	2485309	780729	6083630	136389	Normal (pre-intervention)
2021-06-02	2630281	797647	6562356	144972	Normal (pre-intervention)
2021-06-03	2784391	814634	7063576	154110	Normal (pre-intervention)
2021-06-04	2947858	832641	7610590	163467	Normal (pre-intervention)
2021-06-05	3121149	848704	8188729	173291	Normal (pre-intervention)
2021-06-06	3304833	866908	8803972	183684	Normal (pre-intervention)
2021-06-07	3499112	886286	9467941	194279	Normal (pre-intervention)
2021-06-08	3704484	905607	10159084	205372	Normal (pre-intervention)
2021-06-09	3921331	926093	10913182	216847	Normal (pre-intervention)
2021-06-10	4150080	944692	11682673	228749	Normal (pre-intervention)
2021-06-11	4391003	967458	12513211	240923	Normal (pre-intervention)
2021-06-12	4644337	988682	13375919	253334	Normal (pre-intervention)
2021-06-13	4910518	1009747	14277387	266181	Normal (pre-intervention)
2021-06-14	5189547	1030352	15220948	279029	Normal (pre-intervention)
2021-06-15	5481884	1054546	16210476	292337	Normal (pre-intervention)
2021-06-16	5787653	1077270	17232831	305769	Normal (pre-intervention)
2021-06-17	6106889	1101430	18296118	319236	Normal (pre-intervention)
2021-06-18	6439494	1128185	19395171	332605	Normal (pre-intervention)
2021-06-19	6785921	1153009	20524416	346427	Normal (pre-intervention)
2021-06-20	7145712	1181574	21694287	359791	Normal (pre-intervention)
2021-06-21	7519126	1209015	22900373	373414	Normal (pre-intervention)
2021-06-22	7905555	1236354	24133705	386429	Normal (pre-intervention)
2021-06-23	8305246	1265050	25365783	399691	Normal (pre-intervention)
2021-06-24	8717627	1295584	26643014	412381	Normal (pre-intervention)
2021-06-25	9142627	1325742	27953573	425000	Normal (pre-intervention)
2021-06-26	9580095	1356322	29227473	437468	Normal (pre-intervention)
2021-06-27	10029096	1391888	30517708	449001	Normal (pre-intervention)
2021-06-28	10489719	1423954	31824019	460623	Normal (pre-intervention)
2021-06-29	10961090	1458934	33126946	471371	Normal (pre-intervention)
2021-06-30	11442844	1493891	34455322	481754	Normal (pre-intervention)
2021-07-01	11934459	1527106	35777962	491615	Normal (pre-intervention)
2021-07-02	12435298	1562304	37109840	500839	Normal (pre-intervention)
2021-07-03	12944661	1599548	38406352	509363	Normal (pre-intervention)
2021-07-04	13462343	1638198	39690168	517682	Normal (pre-intervention)
2021-07-05	13987028	1679683	41002137	524685	Normal (pre-intervention)
2021-07-06	14518714	1717682	42262243	531686	Normal (pre-intervention)
2021-07-07	15056163	1759567	43520306	537449	Normal (pre-intervention)
