date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	18009277	16357308	19742820	NA	Soc. Dist. + Travel Ban
2021-04-28	18298987	16332640	20373528	289710	Soc. Dist. + Travel Ban
2021-04-29	18593752	16334828	21004087	294765	Soc. Dist. + Travel Ban
2021-04-30	18899414	16351165	21648124	305662	Soc. Dist. + Travel Ban
2021-05-01	19212474	16385452	22297259	313060	Soc. Dist. + Travel Ban
2021-05-02	19534144	16430721	22943740	321670	Soc. Dist. + Travel Ban
2021-05-03	19864261	16482218	23627595	330117	Soc. Dist. + Travel Ban
2021-05-04	20204221	16539748	24315196	339960	Soc. Dist. + Travel Ban
2021-05-05	20554143	16603290	25040037	349922	Soc. Dist. + Travel Ban
2021-05-06	20912070	16688633	25769170	357927	Soc. Dist. + Travel Ban
2021-05-07	21279475	16757266	26520575	367405	Soc. Dist. + Travel Ban
2021-05-08	21660582	16841523	27300242	381107	Soc. Dist. + Travel Ban
2021-05-09	22050172	16926933	28103690	389590	Soc. Dist. + Travel Ban
2021-05-10	22451437	17017394	28932209	401265	Soc. Dist. + Travel Ban
2021-05-11	22861793	17114034	29787204	410356	Soc. Dist. + Travel Ban
2021-05-12	23287456	17201990	30670650	425663	Soc. Dist. + Travel Ban
2021-05-13	23722203	17308004	31538553	434747	Soc. Dist. + Travel Ban
2021-05-14	24167985	17411120	32488599	445782	Soc. Dist. + Travel Ban
2021-05-15	24627319	17522113	33460598	459334	Soc. Dist. + Travel Ban
2021-05-16	25102383	17642663	34460840	475064	Soc. Dist. + Travel Ban
2021-05-17	25587913	17772616	35471956	485530	Soc. Dist. + Travel Ban
2021-05-18	26090280	17913137	36545279	502367	Soc. Dist. + Travel Ban
2021-05-19	26604724	18025955	37636992	514444	Soc. Dist. + Travel Ban
2021-05-20	27135711	18176788	38813113	530987	Soc. Dist. + Travel Ban
2021-05-21	27680916	18308929	39996231	545205	Soc. Dist. + Travel Ban
2021-05-22	28242443	18436319	41216063	561527	Soc. Dist. + Travel Ban
2021-05-23	28820023	18599074	42536332	577580	Soc. Dist. + Travel Ban
2021-05-24	29413319	18741314	43832107	593296	Soc. Dist. + Travel Ban
2021-05-25	30023976	18898558	45211726	610657	Soc. Dist. + Travel Ban
2021-05-26	30651683	19048454	46629441	627707	Soc. Dist. + Travel Ban
2021-05-27	31298541	19199355	48145739	646858	Soc. Dist. + Travel Ban
2021-05-28	31963196	19373699	49671580	664655	Soc. Dist. + Travel Ban
2021-05-29	32648960	19531374	51313854	685764	Soc. Dist. + Travel Ban
2021-05-30	33353592	19687862	52952656	704632	Soc. Dist. + Travel Ban
2021-05-31	34079494	19852409	54745858	725902	Soc. Dist. + Travel Ban
2021-06-01	34826277	20042975	56531725	746783	Soc. Dist. + Travel Ban
2021-06-02	35594195	20229814	58391759	767918	Soc. Dist. + Travel Ban
2021-06-03	36384245	20412732	60333807	790050	Soc. Dist. + Travel Ban
2021-06-04	37198429	20605658	62423991	814184	Soc. Dist. + Travel Ban
2021-06-05	38034194	20802343	64481061	835765	Soc. Dist. + Travel Ban
2021-06-06	38897375	21010112	66657709	863181	Soc. Dist. + Travel Ban
2021-06-07	39781508	21212984	68919785	884133	Soc. Dist. + Travel Ban
2021-06-08	40694637	21413680	71259161	913129	Soc. Dist. + Travel Ban
2021-06-09	41633966	21610111	73735231	939329	Soc. Dist. + Travel Ban
2021-06-10	42602395	21818010	76259094	968429	Soc. Dist. + Travel Ban
2021-06-11	43597062	22042141	78939852	994667	Soc. Dist. + Travel Ban
2021-06-12	44620681	22265310	81672039	1023619	Soc. Dist. + Travel Ban
2021-06-13	45673286	22465742	84462884	1052605	Soc. Dist. + Travel Ban
2021-06-14	46755330	22672408	87438397	1082044	Soc. Dist. + Travel Ban
2021-06-15	47870796	22887368	90589040	1115466	Soc. Dist. + Travel Ban
2021-06-16	49017848	23127213	93789186	1147052	Soc. Dist. + Travel Ban
2021-06-17	50195793	23358058	97042423	1177945	Soc. Dist. + Travel Ban
2021-06-18	51409435	23608009	100523063	1213642	Soc. Dist. + Travel Ban
2021-06-19	52660166	23847694	104037417	1250731	Soc. Dist. + Travel Ban
2021-06-20	53944744	24092726	107777483	1284578	Soc. Dist. + Travel Ban
2021-06-21	55264006	24327488	111666321	1319262	Soc. Dist. + Travel Ban
2021-06-22	56623008	24579492	115656454	1359002	Soc. Dist. + Travel Ban
2021-06-23	58018219	24875022	119849645	1395211	Soc. Dist. + Travel Ban
2021-06-24	59449720	25132224	124219995	1431501	Soc. Dist. + Travel Ban
