date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	1080412	1030642	1131245	NA	Soc. Dist. + Travel Ban
2021-04-28	1102962	1041292	1165286	22550	Soc. Dist. + Travel Ban
2021-04-29	1125325	1052914	1198968	22363	Soc. Dist. + Travel Ban
2021-04-30	1147476	1064632	1232108	22151	Soc. Dist. + Travel Ban
2021-05-01	1169399	1076154	1264645	21923	Soc. Dist. + Travel Ban
2021-05-02	1191171	1088186	1296475	21772	Soc. Dist. + Travel Ban
2021-05-03	1212627	1100857	1328269	21456	Soc. Dist. + Travel Ban
2021-05-04	1233883	1113062	1359266	21256	Soc. Dist. + Travel Ban
2021-05-05	1254922	1125547	1389729	21039	Soc. Dist. + Travel Ban
2021-05-06	1275702	1138221	1419783	20780	Soc. Dist. + Travel Ban
2021-05-07	1296352	1150296	1450054	20650	Soc. Dist. + Travel Ban
2021-05-08	1316745	1162740	1479981	20393	Soc. Dist. + Travel Ban
2021-05-09	1336908	1175451	1509258	20163	Soc. Dist. + Travel Ban
2021-05-10	1356828	1188113	1538580	19920	Soc. Dist. + Travel Ban
2021-05-11	1376545	1200396	1567053	19717	Soc. Dist. + Travel Ban
2021-05-12	1396073	1211804	1595416	19528	Soc. Dist. + Travel Ban
2021-05-13	1415402	1224655	1623488	19329	Soc. Dist. + Travel Ban
2021-05-14	1434472	1236099	1652119	19070	Soc. Dist. + Travel Ban
2021-05-15	1453293	1248599	1680638	18821	Soc. Dist. + Travel Ban
2021-05-16	1471986	1260120	1708733	18693	Soc. Dist. + Travel Ban
2021-05-17	1490406	1271842	1736549	18420	Soc. Dist. + Travel Ban
2021-05-18	1508571	1283153	1764425	18165	Soc. Dist. + Travel Ban
2021-05-19	1526534	1294609	1793043	17963	Soc. Dist. + Travel Ban
2021-05-20	1544292	1306620	1819845	17758	Soc. Dist. + Travel Ban
2021-05-21	1561808	1316665	1848444	17516	Soc. Dist. + Travel Ban
2021-05-22	1579082	1327131	1876083	17274	Soc. Dist. + Travel Ban
2021-05-23	1596159	1337865	1903654	17077	Soc. Dist. + Travel Ban
2021-05-24	1613063	1346806	1931531	16904	Soc. Dist. + Travel Ban
2021-05-25	1629752	1356737	1959096	16689	Soc. Dist. + Travel Ban
2021-05-26	1646217	1366089	1987540	16465	Soc. Dist. + Travel Ban
2021-05-27	1662498	1374726	2015117	16281	Soc. Dist. + Travel Ban
2021-05-28	1678550	1384167	2043702	16052	Soc. Dist. + Travel Ban
2021-05-29	1694430	1392385	2072566	15880	Soc. Dist. + Travel Ban
2021-05-30	1710093	1400273	2100413	15663	Soc. Dist. + Travel Ban
2021-05-31	1725604	1408439	2129030	15511	Soc. Dist. + Travel Ban
2021-06-01	1740874	1415871	2156836	15270	Soc. Dist. + Travel Ban
2021-06-02	1755965	1423474	2185566	15091	Soc. Dist. + Travel Ban
2021-06-03	1770808	1429844	2213058	14843	Soc. Dist. + Travel Ban
2021-06-04	1785522	1437040	2242354	14714	Soc. Dist. + Travel Ban
2021-06-05	1800037	1442995	2271280	14515	Soc. Dist. + Travel Ban
2021-06-06	1814308	1449462	2298886	14271	Soc. Dist. + Travel Ban
2021-06-07	1828431	1455818	2327016	14123	Soc. Dist. + Travel Ban
2021-06-08	1842283	1461101	2355095	13852	Soc. Dist. + Travel Ban
2021-06-09	1855967	1466608	2383711	13684	Soc. Dist. + Travel Ban
2021-06-10	1869438	1472352	2413219	13471	Soc. Dist. + Travel Ban
2021-06-11	1882782	1477508	2441319	13344	Soc. Dist. + Travel Ban
2021-06-12	1895948	1483219	2468946	13166	Soc. Dist. + Travel Ban
2021-06-13	1908936	1487368	2499127	12988	Soc. Dist. + Travel Ban
2021-06-14	1921723	1492311	2528266	12787	Soc. Dist. + Travel Ban
2021-06-15	1934327	1495763	2556468	12604	Soc. Dist. + Travel Ban
2021-06-16	1946740	1500498	2585652	12413	Soc. Dist. + Travel Ban
2021-06-17	1958953	1504338	2614450	12213	Soc. Dist. + Travel Ban
2021-06-18	1971041	1507544	2642169	12088	Soc. Dist. + Travel Ban
2021-06-19	1982947	1511379	2671956	11906	Soc. Dist. + Travel Ban
2021-06-20	1994637	1513539	2700832	11690	Soc. Dist. + Travel Ban
2021-06-21	2006142	1517027	2730157	11505	Soc. Dist. + Travel Ban
2021-06-22	2017482	1520028	2757866	11340	Soc. Dist. + Travel Ban
2021-06-23	2028629	1522897	2788696	11147	Soc. Dist. + Travel Ban
2021-06-24	2039650	1526025	2815648	11021	Soc. Dist. + Travel Ban
2021-06-25	2050513	1528484	2844713	10863	Soc. Dist. + Travel Ban
2021-06-26	2061194	1531411	2873252	10681	Soc. Dist. + Travel Ban
2021-06-27	2071746	1534595	2900702	10552	Soc. Dist. + Travel Ban
2021-06-28	2082119	1536780	2931873	10373	Soc. Dist. + Travel Ban
2021-06-29	2092337	1538400	2959731	10218	Soc. Dist. + Travel Ban
2021-06-30	2102363	1541245	2990204	10026	Soc. Dist. + Travel Ban
2021-07-01	2112217	1543976	3015953	9854	Soc. Dist. + Travel Ban
2021-07-02	2121897	1544416	3044905	9680	Soc. Dist. + Travel Ban
2021-07-03	2131467	1546084	3073268	9570	Soc. Dist. + Travel Ban
2021-07-04	2140891	1548557	3100713	9424	Soc. Dist. + Travel Ban
2021-07-05	2150141	1549094	3129807	9250	Soc. Dist. + Travel Ban
2021-07-06	2159259	1551489	3156007	9118	Soc. Dist. + Travel Ban
2021-07-07	2168258	1552906	3183325	8999	Soc. Dist. + Travel Ban
2021-07-08	2177082	1554448	3210821	8824	Soc. Dist. + Travel Ban
2021-07-09	2185798	1555941	3237339	8716	Soc. Dist. + Travel Ban
2021-07-10	2194369	1557574	3264719	8571	Soc. Dist. + Travel Ban
2021-07-11	2202698	1557779	3291030	8329	Soc. Dist. + Travel Ban
2021-07-12	2210946	1558544	3318268	8248	Soc. Dist. + Travel Ban
2021-07-13	2219052	1558653	3346540	8106	Soc. Dist. + Travel Ban
2021-07-14	2227024	1559306	3371972	7972	Soc. Dist. + Travel Ban
2021-07-15	2234865	1560572	3400579	7841	Soc. Dist. + Travel Ban
2021-07-16	2242594	1561824	3423132	7729	Soc. Dist. + Travel Ban
2021-07-17	2250124	1562395	3447383	7530	Soc. Dist. + Travel Ban
2021-07-18	2257516	1563340	3473725	7392	Soc. Dist. + Travel Ban
2021-07-19	2264815	1563637	3497837	7299	Soc. Dist. + Travel Ban
2021-07-20	2271977	1564586	3519279	7162	Soc. Dist. + Travel Ban
2021-07-21	2278989	1565376	3545462	7012	Soc. Dist. + Travel Ban
2021-07-22	2285943	1565567	3571103	6954	Soc. Dist. + Travel Ban
2021-07-23	2292747	1566805	3593975	6804	Soc. Dist. + Travel Ban
2021-07-24	2299428	1566756	3617625	6681	Soc. Dist. + Travel Ban
2021-07-25	2305946	1567225	3640696	6518	Soc. Dist. + Travel Ban
2021-07-26	2312361	1567634	3662695	6415	Soc. Dist. + Travel Ban
2021-07-27	2318744	1568247	3682567	6383	Soc. Dist. + Travel Ban
2021-07-28	2324910	1568026	3704992	6166	Soc. Dist. + Travel Ban
2021-07-29	2331019	1569270	3727849	6109	Soc. Dist. + Travel Ban
2021-07-30	2337042	1569816	3748741	6023	Soc. Dist. + Travel Ban
2021-07-31	2342911	1569394	3769504	5869	Soc. Dist. + Travel Ban
2021-08-01	2348671	1569969	3790838	5760	Soc. Dist. + Travel Ban
2021-08-02	2354362	1569890	3811327	5691	Soc. Dist. + Travel Ban
2021-08-03	2359974	1570825	3833983	5612	Soc. Dist. + Travel Ban
2021-08-04	2365417	1570021	3856922	5443	Soc. Dist. + Travel Ban
2021-08-05	2370738	1570771	3874455	5321	Soc. Dist. + Travel Ban
2021-08-06	2375934	1569697	3896377	5196	Soc. Dist. + Travel Ban
2021-08-07	2381019	1569715	3913969	5085	Soc. Dist. + Travel Ban
2021-08-08	2386096	1570229	3931994	5077	Soc. Dist. + Travel Ban
2021-08-09	2391122	1571201	3952387	5026	Soc. Dist. + Travel Ban
2021-08-10	2396023	1570143	3970057	4901	Soc. Dist. + Travel Ban
2021-08-11	2400828	1571118	3990230	4805	Soc. Dist. + Travel Ban
2021-08-12	2405489	1570977	4010576	4661	Soc. Dist. + Travel Ban
2021-08-13	2410085	1571347	4027209	4596	Soc. Dist. + Travel Ban
2021-08-14	2414590	1571755	4044687	4505	Soc. Dist. + Travel Ban
2021-08-15	2418935	1570559	4061287	4345	Soc. Dist. + Travel Ban
2021-08-16	2423299	1570789	4078790	4364	Soc. Dist. + Travel Ban
2021-08-17	2427478	1570774	4094151	4179	Soc. Dist. + Travel Ban
2021-08-18	2431527	1570411	4109686	4049	Soc. Dist. + Travel Ban
2021-08-19	2435648	1570679	4126751	4121	Soc. Dist. + Travel Ban
2021-08-20	2439631	1570002	4141323	3983	Soc. Dist. + Travel Ban
2021-08-21	2443504	1570366	4155450	3873	Soc. Dist. + Travel Ban
2021-08-22	2447350	1569766	4171961	3846	Soc. Dist. + Travel Ban
2021-08-23	2451062	1569901	4186795	3712	Soc. Dist. + Travel Ban
2021-08-24	2454750	1569473	4203017	3688	Soc. Dist. + Travel Ban
2021-08-25	2458396	1568860	4215837	3646	Soc. Dist. + Travel Ban
2021-08-26	2461913	1568931	4234450	3517	Soc. Dist. + Travel Ban
2021-08-27	2465363	1568804	4247579	3450	Soc. Dist. + Travel Ban
2021-08-28	2468762	1569081	4262191	3399	Soc. Dist. + Travel Ban
2021-08-29	2472192	1568585	4276188	3430	Soc. Dist. + Travel Ban
2021-08-30	2475452	1567973	4287833	3260	Soc. Dist. + Travel Ban
2021-08-31	2478628	1566740	4304271	3176	Soc. Dist. + Travel Ban
2021-09-01	2481720	1566572	4318097	3092	Soc. Dist. + Travel Ban
2021-09-02	2484774	1566573	4326818	3054	Soc. Dist. + Travel Ban
