date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	1463064	1375666	1553241	NA	Cautious return
2021-04-28	1483403	1376151	1595575	20339	Cautious return
2021-04-29	1504266	1378070	1637346	20863	Cautious return
2021-04-30	1525529	1380633	1680669	21263	Cautious return
2021-05-01	1547199	1384600	1723230	21670	Cautious return
2021-05-02	1569499	1388419	1767232	22300	Cautious return
2021-05-03	1592355	1393729	1811556	22856	Cautious return
2021-05-04	1615697	1398546	1856335	23342	Cautious return
2021-05-05	1639618	1404708	1902621	23921	Cautious return
2021-05-06	1664078	1410447	1949057	24460	Cautious return
2021-05-07	1689092	1417899	1996316	25014	Cautious return
2021-05-08	1714620	1424323	2045238	25528	Cautious return
2021-05-09	1740782	1430777	2093463	26162	Cautious return
2021-05-10	1767554	1438696	2143901	26772	Cautious return
2021-05-11	1794942	1446032	2196033	27388	Cautious return
2021-05-12	1823072	1454400	2249428	28130	Cautious return
2021-05-13	1851705	1462542	2303727	28633	Cautious return
2021-05-14	1881008	1470919	2358655	29303	Cautious return
2021-05-15	1910949	1480670	2415405	29941	Cautious return
2021-05-16	1941756	1489474	2474422	30807	Cautious return
2021-05-17	1973071	1499730	2532811	31315	Cautious return
2021-05-18	2005154	1509397	2593189	32083	Cautious return
2021-05-19	2037943	1520876	2654965	32789	Cautious return
2021-05-20	2071512	1531945	2718010	33569	Cautious return
2021-05-21	2105905	1543154	2784461	34393	Cautious return
2021-05-22	2140998	1553492	2850995	35093	Cautious return
2021-05-23	2176970	1565889	2920461	35972	Cautious return
2021-05-24	2213722	1578054	2990453	36752	Cautious return
2021-05-25	2251387	1590325	3063581	37665	Cautious return
2021-05-26	2289912	1602401	3139144	38525	Cautious return
2021-05-27	2329251	1616022	3215284	39339	Cautious return
2021-05-28	2369546	1629057	3294545	40295	Cautious return
2021-05-29	2410750	1641386	3375024	41204	Cautious return
2021-05-30	2452926	1656795	3459444	42176	Cautious return
2021-05-31	2495976	1670979	3544685	43050	Cautious return
2021-06-01	2540073	1684907	3633772	44097	Cautious return
2021-06-02	2585190	1700816	3725637	45117	Cautious return
2021-06-03	2631200	1716694	3817225	46010	Cautious return
2021-06-04	2678328	1732207	3916404	47128	Cautious return
2021-06-05	2726441	1749061	4018359	48113	Cautious return
2021-06-06	2775583	1765595	4122357	49142	Cautious return
2021-06-07	2825858	1782153	4229089	50275	Cautious return
2021-06-08	2877209	1800043	4335354	51351	Cautious return
2021-06-09	2929779	1818723	4447749	52570	Cautious return
2021-06-10	2983377	1837814	4564174	53598	Cautious return
2021-06-11	3038056	1855287	4684073	54679	Cautious return
2021-06-12	3094031	1874115	4805201	55975	Cautious return
2021-06-13	3151217	1891530	4934641	57186	Cautious return
2021-06-14	3209493	1912029	5062165	58276	Cautious return
2021-06-15	3269126	1932520	5196714	59633	Cautious return
2021-06-16	3329865	1951283	5331725	60739	Cautious return
2021-06-17	3391899	1971792	5474893	62034	Cautious return
2021-06-18	3455124	1992059	5621551	63225	Cautious return
2021-06-19	3519576	2012874	5769782	64452	Cautious return
2021-06-20	3585376	2034111	5918440	65800	Cautious return
2021-06-21	3652378	2056365	6075644	67002	Cautious return
2021-06-22	3720660	2078730	6236356	68282	Cautious return
2021-06-23	3790307	2101305	6403661	69647	Cautious return
2021-06-24	3861452	2123244	6571674	71145	Cautious return
2021-06-25	3933641	2146683	6746364	72189	Cautious return
2021-06-26	4007217	2169685	6923125	73576	Cautious return
2021-06-27	4082223	2191184	7104745	75006	Cautious return
2021-06-28	4158623	2215624	7291452	76400	Cautious return
2021-06-29	4236176	2239292	7479281	77553	Cautious return
2021-06-30	4315210	2261949	7674508	79034	Cautious return
2021-07-01	4395513	2285808	7875789	80303	Cautious return
2021-07-02	4477208	2310502	8083677	81695	Cautious return
2021-07-03	4560157	2331475	8290248	82949	Cautious return
2021-07-04	4644507	2356061	8498107	84350	Cautious return
2021-07-05	4730071	2380946	8711706	85564	Cautious return
2021-07-06	4816821	2406487	8939757	86750	Cautious return
