date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	957330	22285	Soc. Dist. + Travel Ban	520316	1600630
2021-05-25	980371	23041	Soc. Dist. + Travel Ban	523866	1658681
2021-05-26	1004014	23643	Soc. Dist. + Travel Ban	528633	1721927
2021-05-27	1028431	24417	Soc. Dist. + Travel Ban	533656	1787924
2021-05-28	1053558	25127	Soc. Dist. + Travel Ban	538522	1854449
2021-05-29	1079359	25801	Soc. Dist. + Travel Ban	542910	1926625
2021-05-30	1105985	26626	Soc. Dist. + Travel Ban	546189	2000807
2021-05-31	1133557	27572	Soc. Dist. + Travel Ban	551542	2079003
2021-06-01	1161804	28247	Soc. Dist. + Travel Ban	555904	2160121
2021-06-02	1190869	29065	Soc. Dist. + Travel Ban	561127	2241266
2021-06-03	1220842	29973	Soc. Dist. + Travel Ban	565412	2328629
2021-06-04	1251845	31003	Soc. Dist. + Travel Ban	571450	2422283
2021-06-05	1283720	31875	Soc. Dist. + Travel Ban	575872	2516977
2021-06-06	1316683	32963	Soc. Dist. + Travel Ban	580936	2618701
2021-06-07	1350529	33846	Soc. Dist. + Travel Ban	586389	2724533
2021-06-08	1385491	34962	Soc. Dist. + Travel Ban	591294	2834713
2021-06-09	1421575	36084	Soc. Dist. + Travel Ban	596076	2950035
2021-06-10	1458781	37206	Soc. Dist. + Travel Ban	602305	3069868
2021-06-11	1497013	38232	Soc. Dist. + Travel Ban	608291	3195026
2021-06-12	1536472	39459	Soc. Dist. + Travel Ban	613976	3327035
2021-06-13	1577162	40690	Soc. Dist. + Travel Ban	619042	3463010
2021-06-14	1619131	41969	Soc. Dist. + Travel Ban	623203	3606199
2021-06-15	1662423	43292	Soc. Dist. + Travel Ban	629655	3755753
2021-06-16	1707030	44607	Soc. Dist. + Travel Ban	634378	3912927
2021-06-17	1752965	45935	Soc. Dist. + Travel Ban	640084	4071289
2021-06-18	1800327	47362	Soc. Dist. + Travel Ban	646764	4241399
2021-06-19	1849187	48860	Soc. Dist. + Travel Ban	652005	4422648
2021-06-20	1899559	50372	Soc. Dist. + Travel Ban	657576	4604964
2021-06-21	1951322	51763	Soc. Dist. + Travel Ban	664581	4795503
2021-06-22	2004838	53516	Soc. Dist. + Travel Ban	669411	4993527
2021-06-23	2059867	55029	Soc. Dist. + Travel Ban	675815	5202964
2021-06-24	2116556	56689	Soc. Dist. + Travel Ban	680350	5420639
2021-06-25	2175000	58444	Soc. Dist. + Travel Ban	687348	5641930
2021-06-26	2235207	60207	Soc. Dist. + Travel Ban	691878	5874536
2021-06-27	2297082	61875	Soc. Dist. + Travel Ban	697295	6108338
2021-06-28	2360827	63745	Soc. Dist. + Travel Ban	704665	6368409
2021-06-29	2426561	65734	Soc. Dist. + Travel Ban	710319	6631075
2021-06-30	2494147	67586	Soc. Dist. + Travel Ban	714932	6897808
2021-07-01	2563701	69554	Soc. Dist. + Travel Ban	722604	7179182
2021-07-02	2635210	71509	Soc. Dist. + Travel Ban	728227	7466954
2021-07-03	2708670	73460	Soc. Dist. + Travel Ban	733652	7775052
2021-07-04	2784081	75411	Soc. Dist. + Travel Ban	739567	8083950
2021-07-05	2861760	77679	Soc. Dist. + Travel Ban	746131	8409203
2021-07-06	2941569	79809	Soc. Dist. + Travel Ban	751836	8741664
2021-07-07	3023596	82027	Soc. Dist. + Travel Ban	757684	9085017
2021-07-08	3107951	84355	Soc. Dist. + Travel Ban	763766	9446482
2021-07-09	3194421	86470	Soc. Dist. + Travel Ban	769907	9809389
2021-07-10	3283220	88799	Soc. Dist. + Travel Ban	776008	10199267
2021-07-11	3374118	90898	Soc. Dist. + Travel Ban	783017	10600521
2021-07-12	3467452	93334	Soc. Dist. + Travel Ban	788390	10996228
2021-07-13	3563148	95696	Soc. Dist. + Travel Ban	793454	11410695
2021-07-14	3661143	97995	Soc. Dist. + Travel Ban	800098	11843100
2021-07-15	3761605	100462	Soc. Dist. + Travel Ban	807022	12284197
2021-07-16	3864272	102667	Soc. Dist. + Travel Ban	812039	12729777
2021-07-17	3969575	105303	Soc. Dist. + Travel Ban	819758	13182864
2021-07-18	4077082	107507	Soc. Dist. + Travel Ban	824614	13651576
2021-07-19	4187028	109946	Soc. Dist. + Travel Ban	830562	14144557
2021-07-20	4299511	112483	Soc. Dist. + Travel Ban	836109	14635250
2021-07-21	4414338	114827	Soc. Dist. + Travel Ban	842281	15149725
2021-07-22	4531661	117323	Soc. Dist. + Travel Ban	847431	15672607
2021-07-23	4651339	119678	Soc. Dist. + Travel Ban	853685	16192250
2021-07-24	4773509	122170	Soc. Dist. + Travel Ban	860781	16729929
2021-07-25	4898000	124491	Soc. Dist. + Travel Ban	867259	17276167
2021-07-26	5024688	126688	Soc. Dist. + Travel Ban	872142	17839718
2021-07-27	5153948	129260	Soc. Dist. + Travel Ban	879394	18398040
2021-07-28	5285421	131473	Soc. Dist. + Travel Ban	883865	18997781
2021-07-29	5419177	133756	Soc. Dist. + Travel Ban	889239	19563591
2021-07-30	5555331	136154	Soc. Dist. + Travel Ban	894527	20184710
2021-07-31	5693795	138464	Soc. Dist. + Travel Ban	899218	20776070
2021-08-01	5834500	140705	Soc. Dist. + Travel Ban	905783	21384761
2021-08-02	5977333	142833	Soc. Dist. + Travel Ban	910792	22008562
2021-08-03	6122228	144895	Soc. Dist. + Travel Ban	917442	22624785
2021-08-04	6269170	146942	Soc. Dist. + Travel Ban	923370	23257026
2021-08-05	6418374	149204	Soc. Dist. + Travel Ban	927004	23881665
2021-08-06	6569551	151177	Soc. Dist. + Travel Ban	932694	24509371
2021-08-07	6722686	153135	Soc. Dist. + Travel Ban	938518	25139643
2021-08-08	6877957	155271	Soc. Dist. + Travel Ban	944902	25782673
2021-08-09	7034837	156880	Soc. Dist. + Travel Ban	950456	26416793
2021-08-10	7193547	158710	Soc. Dist. + Travel Ban	955145	27074926
2021-08-11	7354152	160605	Soc. Dist. + Travel Ban	960743	27702322
2021-08-12	7516452	162300	Soc. Dist. + Travel Ban	965695	28343267
2021-08-13	7680656	164204	Soc. Dist. + Travel Ban	972041	28971421
2021-08-14	7846292	165636	Soc. Dist. + Travel Ban	977354	29645869
2021-08-15	8013209	166917	Soc. Dist. + Travel Ban	982288	30308830
2021-08-16	8181744	168535	Soc. Dist. + Travel Ban	985794	30941741
2021-08-17	8351543	169799	Soc. Dist. + Travel Ban	993006	31564119
2021-08-18	8522963	171420	Soc. Dist. + Travel Ban	997854	32220297
2021-08-19	8695699	172736	Soc. Dist. + Travel Ban	1002752	32862028
2021-08-20	8869656	173957	Soc. Dist. + Travel Ban	1005909	33521001
2021-08-21	9044506	174850	Soc. Dist. + Travel Ban	1012298	34154518
2021-08-22	9220530	176024	Soc. Dist. + Travel Ban	1018007	34768698
2021-08-23	9397478	176948	Soc. Dist. + Travel Ban	1022154	35401151
2021-08-24	9575610	178132	Soc. Dist. + Travel Ban	1028343	36011386
2021-08-25	9754305	178695	Soc. Dist. + Travel Ban	1032978	36607082
2021-08-26	9934166	179861	Soc. Dist. + Travel Ban	1038321	37223180
2021-08-27	10114700	180534	Soc. Dist. + Travel Ban	1043005	37830465
2021-08-28	10295858	181158	Soc. Dist. + Travel Ban	1046712	38443488
2021-08-29	10477548	181690	Soc. Dist. + Travel Ban	1052905	39028826
2021-08-30	10659911	182363	Soc. Dist. + Travel Ban	1055764	39622467
2021-08-31	10842873	182962	Soc. Dist. + Travel Ban	1059904	40203476
2021-09-01	11025922	183049	Soc. Dist. + Travel Ban	1063491	40787763
2021-09-02	11209611	183689	Soc. Dist. + Travel Ban	1069169	41374516
2021-09-03	11393514	183903	Soc. Dist. + Travel Ban	1070746	41931633
2021-09-04	11577675	184161	Soc. Dist. + Travel Ban	1077330	42477809
2021-09-05	11762199	184524	Soc. Dist. + Travel Ban	1081386	43023391
2021-09-06	11946906	184707	Soc. Dist. + Travel Ban	1086058	43580283
2021-09-07	12131659	184753	Soc. Dist. + Travel Ban	1090675	44130644
2021-09-08	12316327	184668	Soc. Dist. + Travel Ban	1093609	44638223
2021-09-09	12500817	184490	Soc. Dist. + Travel Ban	1100006	45139971
2021-09-10	12685245	184428	Soc. Dist. + Travel Ban	1103104	45630732
2021-09-11	12869733	184488	Soc. Dist. + Travel Ban	1107029	46160486
2021-09-12	13053724	183991	Soc. Dist. + Travel Ban	1109968	46624841
2021-09-13	13237629	183905	Soc. Dist. + Travel Ban	1117088	47119790
2021-09-14	13421211	183582	Soc. Dist. + Travel Ban	1119148	47603600
2021-09-15	13604376	183165	Soc. Dist. + Travel Ban	1124032	48080395
2021-09-16	13787219	182843	Soc. Dist. + Travel Ban	1129289	48560416
2021-09-17	13969642	182423	Soc. Dist. + Travel Ban	1134264	48992638
2021-09-18	14151558	181916	Soc. Dist. + Travel Ban	1137072	49469501
2021-09-19	14332784	181226	Soc. Dist. + Travel Ban	1141001	49869252
2021-09-20	14513488	180704	Soc. Dist. + Travel Ban	1145475	50302856
2021-09-21	14693597	180109	Soc. Dist. + Travel Ban	1148187	50738830
2021-09-22	14872990	179393	Soc. Dist. + Travel Ban	1152512	51131838
2021-09-23	15051577	178587	Soc. Dist. + Travel Ban	1157935	51507790
2021-09-24	15229560	177983	Soc. Dist. + Travel Ban	1163541	51925784
2021-09-25	15406910	177350	Soc. Dist. + Travel Ban	1165249	52315953
2021-09-26	15583085	176175	Soc. Dist. + Travel Ban	1171207	52669466
2021-09-27	15758583	175498	Soc. Dist. + Travel Ban	1174333	53044333
2021-09-28	15933264	174681	Soc. Dist. + Travel Ban	1179768	53403621
2021-04-27	526491	NA	No intervention	459506	597068
2021-04-28	541613	15122	No intervention	461180	628107
2021-04-29	557620	16007	No intervention	463182	660430
2021-04-30	574723	17103	No intervention	466615	694072
2021-05-01	592950	18227	No intervention	470350	730864
2021-05-02	612404	19454	No intervention	474343	770750
2021-05-03	633184	20780	No intervention	479121	812824
2021-05-04	655352	22168	No intervention	484963	858600
2021-05-05	678964	23612	No intervention	490203	908839
2021-05-06	704190	25226	No intervention	496717	962777
2021-05-07	731081	26891	No intervention	502935	1021158
2021-05-08	759767	28686	No intervention	510040	1085438
2021-05-09	790419	30652	No intervention	516962	1155290
2021-05-10	823164	32745	No intervention	524928	1229063
2021-05-11	858127	34963	No intervention	532844	1312453
2021-05-12	895449	37322	No intervention	541365	1401905
2021-05-13	935291	39842	No intervention	549816	1498398
2021-05-14	977882	42591	No intervention	559264	1602540
2021-05-15	1023324	45442	No intervention	567875	1717959
2021-05-16	1071860	48536	No intervention	577620	1841917
2021-05-17	1123751	51891	No intervention	587504	1976304
2021-05-18	1179106	55355	No intervention	597245	2125559
2021-05-19	1238278	59172	No intervention	608130	2285869
2021-05-20	1301428	63150	No intervention	619781	2461195
2021-05-21	1368898	67470	No intervention	630669	2650329
2021-05-22	1440910	72012	No intervention	642852	2855086
2021-05-23	1517901	76991	No intervention	654783	3078844
2021-05-24	1600008	82107	No intervention	667123	3320186
2021-05-25	1687615	87607	No intervention	680099	3586218
2021-05-26	1780972	93357	No intervention	694119	3862242
2021-05-27	1880610	99638	No intervention	707408	4168986
2021-05-28	1986817	106207	No intervention	721890	4496332
2021-05-29	2100072	113255	No intervention	736774	4855827
2021-05-30	2220434	120362	No intervention	749914	5239456
2021-05-31	2348920	128486	No intervention	766202	5646737
2021-06-01	2485309	136389	No intervention	780729	6083630
2021-06-02	2630281	144972	No intervention	797647	6562356
2021-06-03	2784391	154110	No intervention	814634	7063576
2021-06-04	2947858	163467	No intervention	832641	7610590
2021-06-05	3121149	173291	No intervention	848704	8188729
2021-06-06	3304833	183684	No intervention	866908	8803972
2021-06-07	3499112	194279	No intervention	886286	9467941
2021-06-08	3704484	205372	No intervention	905607	10159084
2021-06-09	3921331	216847	No intervention	926093	10913182
2021-06-10	4150080	228749	No intervention	944692	11682673
2021-06-11	4391003	240923	No intervention	967458	12513211
2021-06-12	4644337	253334	No intervention	988682	13375919
2021-06-13	4910518	266181	No intervention	1009747	14277387
2021-06-14	5189547	279029	No intervention	1030352	15220948
2021-06-15	5481884	292337	No intervention	1054546	16210476
2021-06-16	5787653	305769	No intervention	1077270	17232831
2021-06-17	6106889	319236	No intervention	1101430	18296118
2021-06-18	6439494	332605	No intervention	1128185	19395171
2021-06-19	6785921	346427	No intervention	1153009	20524416
2021-06-20	7145712	359791	No intervention	1181574	21694287
2021-06-21	7519126	373414	No intervention	1209015	22900373
2021-06-22	7905555	386429	No intervention	1236354	24133705
2021-06-23	8305246	399691	No intervention	1265050	25365783
2021-06-24	8717627	412381	No intervention	1295584	26643014
2021-06-25	9142627	425000	No intervention	1325742	27953573
2021-06-26	9580095	437468	No intervention	1356322	29227473
2021-06-27	10029096	449001	No intervention	1391888	30517708
2021-06-28	10489719	460623	No intervention	1423954	31824019
2021-06-29	10961090	471371	No intervention	1458934	33126946
2021-06-30	11442844	481754	No intervention	1493891	34455322
2021-07-01	11934459	491615	No intervention	1527106	35777962
2021-07-02	12435298	500839	No intervention	1562304	37109840
2021-07-03	12944661	509363	No intervention	1599548	38406352
2021-07-04	13462343	517682	No intervention	1638198	39690168
2021-07-05	13987028	524685	No intervention	1679683	41002137
2021-07-06	14518714	531686	No intervention	1717682	42262243
2021-07-07	15056163	537449	No intervention	1759567	43520306
2021-07-08	15599174	543011	No intervention	1803486	44747995
2021-07-09	16146450	547276	No intervention	1846596	45956449
2021-07-10	16697778	551328	No intervention	1891835	47133006
2021-07-11	17252474	554696	No intervention	1938205	48282629
2021-07-12	17809614	557140	No intervention	1984942	49422959
2021-07-13	18368646	559032	No intervention	2033765	50516809
2021-07-14	18929090	560444	No intervention	2081050	51593208
2021-07-15	19489968	560878	No intervention	2134293	52632034
2021-07-16	20051000	561032	No intervention	2185233	53653305
2021-07-17	20611761	560761	No intervention	2230963	54663944
2021-07-18	21171270	559509	No intervention	2292594	55668165
2021-07-19	21728961	557691	No intervention	2347792	56604477
2021-07-20	22284702	555741	No intervention	2400826	57499484
2021-07-21	22837467	552765	No intervention	2455619	58388905
2021-07-22	23387163	549696	No intervention	2521716	59226860
2021-07-23	23933052	545889	No intervention	2581695	60040068
2021-07-24	24474951	541899	No intervention	2643904	60812341
2021-07-25	25012572	537621	No intervention	2704655	61574695
2021-07-26	25545019	532447	No intervention	2767270	62302954
2021-07-27	26072305	527286	No intervention	2833590	63016989
2021-07-28	26594128	521823	No intervention	2898282	63680907
2021-07-29	27110434	516306	No intervention	2969386	64391139
2021-07-30	27620298	509864	No intervention	3032234	65028146
2021-07-31	28123435	503137	No intervention	3098901	65661912
2021-08-01	28620300	496865	No intervention	3170205	66261780
2021-08-02	29110639	490339	No intervention	3233841	66819306
2021-08-03	29593736	483097	No intervention	3309571	67356932
2021-08-04	30069648	475912	No intervention	3372425	67898744
2021-08-05	30538064	468416	No intervention	3438975	68370936
2021-08-06	30999332	461268	No intervention	3499843	68860360
2021-08-07	31453354	454022	No intervention	3560222	69311018
2021-08-08	31899613	446259	No intervention	3618492	69745303
2021-08-09	32337961	438348	No intervention	3685463	70184756
2021-08-10	32768437	430476	No intervention	3744249	70617630
2021-08-11	33191399	422962	No intervention	3796522	71019582
2021-08-12	33606621	415222	No intervention	3852726	71407990
2021-08-13	34013711	407090	No intervention	3905257	71767547
2021-08-14	34413628	399917	No intervention	3965096	72105556
2021-08-15	34805493	391865	No intervention	4023819	72471122
2021-08-16	35189489	383996	No intervention	4078413	72809432
2021-08-17	35566474	376985	No intervention	4139084	73115894
2021-08-18	35935284	368810	No intervention	4200037	73439779
2021-08-19	36296655	361371	No intervention	4269202	73705265
2021-08-20	36650359	353704	No intervention	4334640	73970316
2021-08-21	36996532	346173	No intervention	4394632	74238334
2021-08-22	37335501	338969	No intervention	4453385	74473138
2021-08-23	37667097	331596	No intervention	4519730	74732349
2021-08-24	37991182	324085	No intervention	4585738	74926078
2021-08-25	38308453	317271	No intervention	4659381	75153199
2021-08-26	38618493	310040	No intervention	4723230	75345064
2021-08-27	38921854	303361	No intervention	4816515	75526262
2021-08-28	39218116	296262	No intervention	4880843	75690126
2021-08-29	39507863	289747	No intervention	4960723	75886210
2021-08-30	39790969	283106	No intervention	5042459	76043016
2021-08-31	40067658	276689	No intervention	5137721	76200027
2021-09-01	40337727	270069	No intervention	5225949	76344347
2021-09-02	40601467	263740	No intervention	5315455	76483510
2021-09-03	40858906	257439	No intervention	5406998	76580329
2021-09-04	41110457	251551	No intervention	5512196	76719449
2021-09-05	41355972	245515	No intervention	5607025	76820766
2021-09-06	41595796	239824	No intervention	5713102	76942887
2021-09-07	41829391	233595	No intervention	5827613	77061682
2021-09-08	42057854	228463	No intervention	5927833	77179651
2021-09-09	42280878	223024	No intervention	6034898	77243687
2021-09-10	42498040	217162	No intervention	6146111	77302947
2021-09-11	42710191	212151	No intervention	6258670	77408995
2021-09-12	42917197	207006	No intervention	6382550	77470478
2021-09-13	43119153	201956	No intervention	6509739	77522337
2021-09-14	43315822	196669	No intervention	6632478	77581075
2021-09-15	43507919	192097	No intervention	6771232	77641683
2021-09-16	43695677	187758	No intervention	6903653	77691765
2021-09-17	43878272	182595	No intervention	7031248	77749689
2021-09-18	44056545	178273	No intervention	7165206	77798815
2021-09-19	44230596	174051	No intervention	7322174	77839962
2021-09-20	44400026	169430	No intervention	7455905	77879206
2021-09-21	44565606	165580	No intervention	7596248	77881848
2021-09-22	44726882	161276	No intervention	7748498	77924941
2021-09-23	44883951	157069	No intervention	7888429	77958025
2021-09-24	45037042	153091	No intervention	8058617	77981652
2021-09-25	45186479	149437	No intervention	8209013	78016628
2021-09-26	45332191	145712	No intervention	8359789	78042700
2021-09-27	45474360	142169	No intervention	8536235	78045349
2021-09-28	45612954	138594	No intervention	8708186	78027979
2021-04-27	526486	NA	Moderate return	459652	597696
2021-04-28	537582	11096	Moderate return	458145	622783
2021-04-29	548957	11375	Moderate return	457267	648132
2021-04-30	560606	11649	Moderate return	456910	674463
2021-05-01	572555	11949	Moderate return	457141	700309
2021-05-02	584832	12277	Moderate return	458228	727195
2021-05-03	597371	12539	Moderate return	459048	754787
2021-05-04	610301	12930	Moderate return	460492	783073
2021-05-05	623584	13283	Moderate return	462144	812259
2021-05-06	637172	13588	Moderate return	464077	841737
2021-05-07	651113	13941	Moderate return	465726	872313
2021-05-08	665430	14317	Moderate return	467966	903428
2021-05-09	680148	14718	Moderate return	470165	937189
2021-05-10	695309	15161	Moderate return	472987	970109
2021-05-11	710881	15572	Moderate return	475243	1005008
2021-05-12	726853	15972	Moderate return	478076	1040862
2021-05-13	743245	16392	Moderate return	481337	1077867
2021-05-14	760103	16858	Moderate return	483821	1116541
2021-05-15	777479	17376	Moderate return	486959	1156806
2021-05-16	795280	17801	Moderate return	490568	1198074
2021-05-17	813611	18331	Moderate return	493338	1241930
2021-05-18	832403	18792	Moderate return	497096	1287239
2021-05-19	851756	19353	Moderate return	500896	1334869
2021-05-20	871653	19897	Moderate return	504686	1382536
2021-05-21	892160	20507	Moderate return	507930	1433563
2021-05-22	913259	21099	Moderate return	511855	1486970
2021-05-23	935045	21786	Moderate return	516548	1542627
2021-05-24	957330	22285	Moderate return	520316	1600630
2021-05-25	980371	23041	Moderate return	523866	1658681
2021-05-26	1004014	23643	Moderate return	528633	1721927
2021-05-27	1028431	24417	Moderate return	533656	1787924
2021-05-28	1053558	25127	Moderate return	538522	1854449
2021-05-29	1079359	25801	Moderate return	542910	1926625
2021-05-30	1105985	26626	Moderate return	546189	2000807
2021-05-31	1133557	27572	Moderate return	551542	2079003
2021-06-01	1161804	28247	Moderate return	555904	2160121
2021-06-02	1190869	29065	Moderate return	561127	2241266
2021-06-03	1220842	29973	Moderate return	565412	2328629
2021-06-04	1251845	31003	Moderate return	571450	2422283
2021-06-05	1283720	31875	Moderate return	575872	2516977
2021-06-06	1316683	32963	Moderate return	580936	2618701
2021-06-07	1350529	33846	Moderate return	586389	2724533
2021-06-08	1385491	34962	Moderate return	591294	2834713
2021-06-09	1421575	36084	Moderate return	596076	2950035
2021-06-10	1458781	37206	Moderate return	602305	3069868
2021-06-11	1497013	38232	Moderate return	608291	3195026
2021-06-12	1536472	39459	Moderate return	613976	3327035
2021-06-13	1577162	40690	Moderate return	619042	3463010
2021-06-14	1619131	41969	Moderate return	623203	3606199
2021-06-15	1662423	43292	Moderate return	629655	3755753
2021-06-16	1707030	44607	Moderate return	634378	3912927
2021-06-17	1752965	45935	Moderate return	640084	4071289
2021-06-18	1800327	47362	Moderate return	646764	4241399
2021-06-19	1849187	48860	Moderate return	652005	4422648
2021-06-20	1899559	50372	Moderate return	657576	4604964
2021-06-21	1951322	51763	Moderate return	664581	4795503
2021-06-22	2004838	53516	Moderate return	669411	4993527
2021-06-23	2059867	55029	Moderate return	675815	5202964
2021-06-24	2116556	56689	Moderate return	680350	5420639
2021-06-25	2175000	58444	Moderate return	687348	5641930
2021-06-26	2235207	60207	Moderate return	691878	5874536
2021-06-27	2297082	61875	Moderate return	697295	6108338
2021-06-28	2360827	63745	Moderate return	704665	6368409
2021-06-29	2426561	65734	Moderate return	710319	6631075
2021-06-30	2494147	67586	Moderate return	714932	6897808
2021-07-01	2563701	69554	Moderate return	722604	7179182
2021-07-02	2635210	71509	Moderate return	728227	7466954
2021-07-03	2708670	73460	Moderate return	733652	7775052
2021-07-04	2784081	75411	Moderate return	739567	8083950
2021-07-05	2861760	77679	Moderate return	746131	8409203
2021-07-06	2941569	79809	Moderate return	751836	8741664
2021-07-07	3023596	82027	Moderate return	757684	9085017
2021-07-08	3107951	84355	Moderate return	763766	9446482
2021-07-09	3194421	86470	Moderate return	769907	9809389
2021-07-10	3283220	88799	Moderate return	776008	10199267
2021-07-11	3374118	90898	Moderate return	783017	10600521
2021-07-12	3467452	93334	Moderate return	788390	10996228
2021-07-13	3563148	95696	Moderate return	793454	11410695
2021-07-14	3661143	97995	Moderate return	800098	11843100
2021-07-15	3761605	100462	Moderate return	807022	12284197
2021-07-16	3864272	102667	Moderate return	812039	12729777
2021-07-17	3969575	105303	Moderate return	819758	13182864
2021-07-18	4077082	107507	Moderate return	824614	13651576
2021-07-19	4187028	109946	Moderate return	830562	14144557
2021-07-20	4299511	112483	Moderate return	836109	14635250
2021-07-21	4414338	114827	Moderate return	842281	15149725
2021-07-22	4531661	117323	Moderate return	847431	15672607
2021-07-23	4651339	119678	Moderate return	853685	16192250
2021-07-24	4773509	122170	Moderate return	860781	16729929
2021-07-25	4898000	124491	Moderate return	867259	17276167
2021-07-26	5024688	126688	Moderate return	872142	17839718
2021-07-27	5153948	129260	Moderate return	879394	18398040
2021-07-28	5285421	131473	Moderate return	883865	18997781
2021-07-29	5419177	133756	Moderate return	889239	19563591
2021-07-30	5555331	136154	Moderate return	894527	20184710
2021-07-31	5693795	138464	Moderate return	899218	20776070
2021-08-01	5834500	140705	Moderate return	905783	21384761
2021-08-02	5977333	142833	Moderate return	910792	22008562
2021-08-03	6122228	144895	Moderate return	917442	22624785
2021-08-04	6269170	146942	Moderate return	923370	23257026
2021-08-05	6418374	149204	Moderate return	927004	23881665
2021-08-06	6569551	151177	Moderate return	932694	24509371
2021-08-07	6722686	153135	Moderate return	938518	25139643
2021-08-08	6877957	155271	Moderate return	944902	25782673
2021-08-09	7034837	156880	Moderate return	950456	26416793
2021-08-10	7193547	158710	Moderate return	955145	27074926
2021-08-11	7354152	160605	Moderate return	960743	27702322
2021-08-12	7516452	162300	Moderate return	965695	28343267
2021-08-13	7680656	164204	Moderate return	972041	28971421
2021-08-14	7846292	165636	Moderate return	977354	29645869
2021-08-15	8013209	166917	Moderate return	982288	30308830
2021-08-16	8181744	168535	Moderate return	985794	30941741
2021-08-17	8351543	169799	Moderate return	993006	31564119
2021-08-18	8522963	171420	Moderate return	997854	32220297
2021-08-19	8695699	172736	Moderate return	1002752	32862028
