date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	165906	150980	181489	NA	Normal (pre-intervention)
2021-04-28	168966	151104	187838	3060	Normal (pre-intervention)
2021-04-29	172249	151546	194487	3283	Normal (pre-intervention)
2021-04-30	175780	152209	201491	3531	Normal (pre-intervention)
2021-05-01	179574	153035	209099	3794	Normal (pre-intervention)
2021-05-02	183667	153972	217403	4093	Normal (pre-intervention)
2021-05-03	188060	155026	226344	4393	Normal (pre-intervention)
2021-05-04	192795	156353	236092	4735	Normal (pre-intervention)
2021-05-05	197890	157611	246706	5095	Normal (pre-intervention)
2021-05-06	203379	159090	258594	5489	Normal (pre-intervention)
2021-05-07	209282	160700	271514	5903	Normal (pre-intervention)
2021-05-08	215664	162565	285455	6382	Normal (pre-intervention)
2021-05-09	222506	164334	301172	6842	Normal (pre-intervention)
2021-05-10	229885	166416	317830	7379	Normal (pre-intervention)
2021-05-11	237824	168497	336356	7939	Normal (pre-intervention)
2021-05-12	246390	170742	356919	8566	Normal (pre-intervention)
2021-05-13	255621	172987	379015	9231	Normal (pre-intervention)
2021-05-14	265566	175366	403749	9945	Normal (pre-intervention)
2021-05-15	276265	177977	430383	10699	Normal (pre-intervention)
2021-05-16	287812	180784	460054	11547	Normal (pre-intervention)
2021-05-17	300220	183576	492407	12408	Normal (pre-intervention)
2021-05-18	313604	186371	527616	13384	Normal (pre-intervention)
2021-05-19	327999	189526	566439	14395	Normal (pre-intervention)
2021-05-20	343515	192767	608253	15516	Normal (pre-intervention)
2021-05-21	360195	196326	654362	16680	Normal (pre-intervention)
2021-05-22	378139	199419	704920	17944	Normal (pre-intervention)
2021-05-23	397454	203296	759685	19315	Normal (pre-intervention)
2021-05-24	418215	206819	819412	20761	Normal (pre-intervention)
2021-05-25	440515	210712	883667	22300	Normal (pre-intervention)
2021-05-26	464459	214974	954757	23944	Normal (pre-intervention)
2021-05-27	490180	218984	1031945	25721	Normal (pre-intervention)
2021-05-28	517766	223503	1114632	27586	Normal (pre-intervention)
2021-05-29	547347	227876	1203555	29581	Normal (pre-intervention)
2021-05-30	579026	232738	1302153	31679	Normal (pre-intervention)
2021-05-31	612928	237455	1407388	33902	Normal (pre-intervention)
2021-06-01	649168	242601	1518532	36240	Normal (pre-intervention)
2021-06-02	687852	247490	1640093	38684	Normal (pre-intervention)
2021-06-03	729120	252862	1770858	41268	Normal (pre-intervention)
2021-06-04	773072	258569	1908146	43952	Normal (pre-intervention)
2021-06-05	819850	264358	2058647	46778	Normal (pre-intervention)
2021-06-06	869555	270127	2215037	49705	Normal (pre-intervention)
2021-06-07	922302	276478	2382187	52747	Normal (pre-intervention)
2021-06-08	978190	282740	2559780	55888	Normal (pre-intervention)
2021-06-09	1037266	289382	2746507	59076	Normal (pre-intervention)
2021-06-10	1099629	296586	2942370	62363	Normal (pre-intervention)
2021-06-11	1165409	303376	3149199	65780	Normal (pre-intervention)
2021-06-12	1234615	310805	3358805	69206	Normal (pre-intervention)
2021-06-13	1307248	318421	3584977	72633	Normal (pre-intervention)
2021-06-14	1383378	326523	3813949	76130	Normal (pre-intervention)
2021-06-15	1463032	334802	4054862	79654	Normal (pre-intervention)
2021-06-16	1546094	343104	4301689	83062	Normal (pre-intervention)
2021-06-17	1632647	352105	4552806	86553	Normal (pre-intervention)
2021-06-18	1722688	361031	4812986	90041	Normal (pre-intervention)
2021-06-19	1816089	370417	5076224	93401	Normal (pre-intervention)
2021-06-20	1912809	380425	5349754	96720	Normal (pre-intervention)
2021-06-21	2012704	390040	5624442	99895	Normal (pre-intervention)
2021-06-22	2115770	400989	5896844	103066	Normal (pre-intervention)
2021-06-23	2221845	411713	6175535	106075	Normal (pre-intervention)
2021-06-24	2330748	422564	6456338	108903	Normal (pre-intervention)
2021-06-25	2442369	434633	6736868	111621	Normal (pre-intervention)
2021-06-26	2556567	446471	7012882	114198	Normal (pre-intervention)
2021-06-27	2673113	458550	7289364	116546	Normal (pre-intervention)
2021-06-28	2791859	471017	7566800	118746	Normal (pre-intervention)
2021-06-29	2912604	484460	7839970	120745	Normal (pre-intervention)
2021-06-30	3035192	498525	8110822	122588	Normal (pre-intervention)
2021-07-01	3159402	512077	8375600	124210	Normal (pre-intervention)
2021-07-02	3284983	527694	8638810	125581	Normal (pre-intervention)
2021-07-03	3411831	542479	8897108	126848	Normal (pre-intervention)
2021-07-04	3539671	558214	9152346	127840	Normal (pre-intervention)
2021-07-05	3668346	574910	9394519	128675	Normal (pre-intervention)
2021-07-06	3797666	591386	9636058	129320	Normal (pre-intervention)
2021-07-07	3927363	608839	9866081	129697	Normal (pre-intervention)
2021-07-08	4057296	626910	10098974	129933	Normal (pre-intervention)
2021-07-09	4187228	645763	10317475	129932	Normal (pre-intervention)
2021-07-10	4316979	663915	10530229	129751	Normal (pre-intervention)
2021-07-11	4446417	682675	10739345	129438	Normal (pre-intervention)
2021-07-12	4575395	701901	10944443	128978	Normal (pre-intervention)
2021-07-13	4703686	720699	11134963	128291	Normal (pre-intervention)
2021-07-14	4831191	742033	11326032	127505	Normal (pre-intervention)
2021-07-15	4957748	760806	11509669	126557	Normal (pre-intervention)
2021-07-16	5083231	782908	11689208	125483	Normal (pre-intervention)
2021-07-17	5207506	802970	11860564	124275	Normal (pre-intervention)
2021-07-18	5330465	823362	12026092	122959	Normal (pre-intervention)
2021-07-19	5451943	844230	12182993	121478	Normal (pre-intervention)
2021-07-20	5571919	865705	12334879	119976	Normal (pre-intervention)
2021-07-21	5690303	886768	12478934	118384	Normal (pre-intervention)
2021-07-22	5806994	904790	12616542	116691	Normal (pre-intervention)
2021-07-23	5921890	924435	12748893	114896	Normal (pre-intervention)
2021-07-24	6034959	942789	12886973	113069	Normal (pre-intervention)
2021-07-25	6146133	961874	13009787	111174	Normal (pre-intervention)
2021-07-26	6255382	979459	13125745	109249	Normal (pre-intervention)
2021-07-27	6362588	996148	13237624	107206	Normal (pre-intervention)
2021-07-28	6467833	1013314	13344159	105245	Normal (pre-intervention)
2021-07-29	6571008	1030691	13441897	103175	Normal (pre-intervention)
2021-07-30	6672116	1047975	13544542	101108	Normal (pre-intervention)
2021-07-31	6771149	1063604	13639909	99033	Normal (pre-intervention)
2021-08-01	6868151	1078704	13726788	97002	Normal (pre-intervention)
2021-08-02	6962953	1095093	13818680	94802	Normal (pre-intervention)
2021-08-03	7055663	1109643	13899853	92710	Normal (pre-intervention)
2021-08-04	7146290	1125501	13982521	90627	Normal (pre-intervention)
2021-08-05	7234849	1142824	14058610	88559	Normal (pre-intervention)
2021-08-06	7321294	1158479	14129452	86445	Normal (pre-intervention)
2021-08-07	7405670	1177239	14201392	84376	Normal (pre-intervention)
2021-08-08	7487988	1195333	14265851	82318	Normal (pre-intervention)
2021-08-09	7568244	1213439	14327872	80256	Normal (pre-intervention)
2021-08-10	7646523	1229834	14389598	78279	Normal (pre-intervention)
2021-08-11	7722849	1249014	14444958	76326	Normal (pre-intervention)
2021-08-12	7797180	1269885	14497939	74331	Normal (pre-intervention)
2021-08-13	7869594	1291416	14545545	72414	Normal (pre-intervention)
2021-08-14	7940045	1311761	14587856	70451	Normal (pre-intervention)
2021-08-15	8008693	1334732	14631712	68648	Normal (pre-intervention)
2021-08-16	8075519	1358062	14673695	66826	Normal (pre-intervention)
2021-08-17	8140520	1384421	14711995	65001	Normal (pre-intervention)
2021-08-18	8203753	1407750	14747541	63233	Normal (pre-intervention)
2021-08-19	8265283	1437516	14779558	61530	Normal (pre-intervention)
2021-08-20	8325043	1463885	14811023	59760	Normal (pre-intervention)
2021-08-21	8383217	1490909	14840318	58174	Normal (pre-intervention)
2021-08-22	8439759	1521764	14870292	56542	Normal (pre-intervention)
2021-08-23	8494718	1552605	14895472	54959	Normal (pre-intervention)
2021-08-24	8548136	1585579	14915547	53418	Normal (pre-intervention)
2021-08-25	8600013	1619316	14934571	51877	Normal (pre-intervention)
2021-08-26	8650427	1655464	14956240	50414	Normal (pre-intervention)
2021-08-27	8699402	1691944	14978907	48975	Normal (pre-intervention)
2021-08-28	8747033	1729269	14993836	47631	Normal (pre-intervention)
2021-08-29	8793244	1768430	15011695	46211	Normal (pre-intervention)
