date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	424117	380838	469729	NA	No intervention
2021-04-28	434369	381879	490658	10252	No intervention
2021-04-29	445850	384041	513835	11481	No intervention
2021-04-30	458651	386830	539775	12801	No intervention
2021-05-01	472941	390420	569301	14290	No intervention
2021-05-02	488926	394711	602494	15985	No intervention
2021-05-03	506813	399557	641146	17887	No intervention
2021-05-04	526836	404639	684983	20023	No intervention
2021-05-05	549202	410996	735741	22366	No intervention
2021-05-06	574285	417259	794620	25083	No intervention
2021-05-07	602336	424079	862948	28051	No intervention
2021-05-08	633807	431567	941269	31471	No intervention
2021-05-09	669012	439763	1030888	35205	No intervention
2021-05-10	708462	448379	1134150	39450	No intervention
2021-05-11	752673	458104	1252122	44211	No intervention
2021-05-12	802224	468190	1389122	49551	No intervention
2021-05-13	857682	478962	1545259	55458	No intervention
2021-05-14	919789	490050	1723777	62107	No intervention
2021-05-15	989386	501924	1929455	69597	No intervention
2021-05-16	1067172	515089	2163584	77786	No intervention
2021-05-17	1154186	528558	2431817	87014	No intervention
2021-05-18	1251375	542800	2738388	97189	No intervention
2021-05-19	1359831	557860	3083861	108456	No intervention
2021-05-20	1480631	574839	3474749	120800	No intervention
2021-05-21	1615028	591241	3915627	134397	No intervention
2021-05-22	1764284	608704	4413982	149256	No intervention
2021-05-23	1929767	628180	4968812	165483	No intervention
2021-05-24	2112724	647388	5594881	182957	No intervention
2021-05-25	2314406	668807	6275515	201682	No intervention
2021-05-26	2536325	690838	7032658	221919	No intervention
2021-05-27	2779735	714443	7857674	243410	No intervention
2021-05-28	3045735	738920	8760213	266000	No intervention
2021-05-29	3335378	765225	9738234	289643	No intervention
2021-05-30	3649586	792025	10789557	314208	No intervention
2021-05-31	3989146	820913	11893076	339560	No intervention
2021-06-01	4354460	850576	13082889	365314	No intervention
2021-06-02	4745822	883020	14315209	391362	No intervention
2021-06-03	5163329	915410	15614869	417507	No intervention
2021-06-04	5606623	951964	16957304	443294	No intervention
2021-06-05	6075280	986958	18338566	468657	No intervention
2021-06-06	6568405	1026746	19743649	493125	No intervention
2021-06-07	7085071	1069434	21174062	516666	No intervention
2021-06-08	7623685	1113561	22598980	538614	No intervention
2021-06-09	8183141	1158867	24044469	559456	No intervention
2021-06-10	8761544	1207415	25484139	578403	No intervention
2021-06-11	9356899	1260969	26893466	595355	No intervention
2021-06-12	9967393	1313791	28270393	610494	No intervention
2021-06-13	10590735	1369414	29635795	623342	No intervention
2021-06-14	11224919	1429845	30940505	634184	No intervention
2021-06-15	11867727	1496111	32242775	642808	No intervention
2021-06-16	12516818	1563283	33494350	649091	No intervention
2021-06-17	13170223	1633594	34660402	653405	No intervention
2021-06-18	13825867	1706923	35796072	655644	No intervention
2021-06-19	14481541	1782337	36887986	655674	No intervention
2021-06-20	15135492	1861829	37923893	653951	No intervention
2021-06-21	15785794	1946123	38903579	650302	No intervention
2021-06-22	16430841	2030351	39868185	645047	No intervention
2021-06-23	17068970	2119083	40763558	638129	No intervention
2021-06-24	17698728	2207872	41620394	629758	No intervention
2021-06-25	18319054	2299106	42418019	620326	No intervention
2021-06-26	18928759	2391037	43156097	609705	No intervention
2021-06-27	19526789	2478924	43885661	598030	No intervention
2021-06-28	20112399	2567973	44556335	585610	No intervention
2021-06-29	20684686	2654429	45141659	572287	No intervention
2021-06-30	21243032	2734059	45740145	558346	No intervention
2021-07-01	21787132	2818531	46309726	544100	No intervention
2021-07-02	22316421	2898570	46810622	529289	No intervention
2021-07-03	22830729	2963994	47290402	514308	No intervention
2021-07-04	23329856	3037660	47725864	499127	No intervention
2021-07-05	23813593	3103831	48156137	483737	No intervention
2021-07-06	24282104	3163220	48542653	468511	No intervention
2021-07-07	24735285	3222563	48916663	453181	No intervention
2021-07-08	25173123	3285358	49266110	437838	No intervention
2021-07-09	25595774	3340351	49606461	422651	No intervention
2021-07-10	26003554	3407597	49905199	407780	No intervention
2021-07-11	26396816	3474276	50192918	393262	No intervention
2021-07-12	26775443	3547472	50437954	378627	No intervention
2021-07-13	27140274	3635516	50680647	364831	No intervention
2021-07-14	27490984	3718618	50905672	350710	No intervention
2021-07-15	27828606	3806715	51105308	337622	No intervention
2021-07-16	28153038	3908082	51284921	324432	No intervention
2021-07-17	28464863	4011684	51452863	311825	No intervention
2021-07-18	28764159	4118850	51609443	299296	No intervention
2021-07-19	29051654	4242701	51740509	287495	No intervention
2021-07-20	29327598	4368283	51865679	275944	No intervention
2021-07-21	29592242	4509713	51986921	264644	No intervention
2021-07-22	29845942	4650459	52094863	253700	No intervention
2021-07-23	30089511	4807560	52182513	243569	No intervention
2021-07-24	30323017	4977935	52253114	233506	No intervention
2021-07-25	30546618	5155916	52336323	223601	No intervention
2021-07-26	30761105	5336541	52379842	214487	No intervention
2021-07-27	30966649	5525309	52416653	205544	No intervention
2021-07-28	31163559	5724002	52454222	196910	No intervention
2021-07-29	31352326	5930024	52476825	188767	No intervention
2021-07-30	31532991	6149271	52508871	180665	No intervention
2021-07-31	31706082	6363815	52522749	173091	No intervention
2021-08-01	31871897	6606236	52531433	165815	No intervention
2021-08-02	32030864	6861907	52531351	158967	No intervention
2021-08-03	32182856	7099251	52522973	151992	No intervention
2021-08-04	32328543	7347229	52510709	145687	No intervention
2021-08-05	32468109	7602408	52497421	139566	No intervention
2021-08-06	32601810	7885984	52483612	133701	No intervention
2021-08-07	32729910	8170350	52457652	128100	No intervention
2021-08-08	32852582	8449310	52408546	122672	No intervention
2021-08-09	32970034	8735617	52384996	117452	No intervention
2021-08-10	33082696	9022973	52344380	112662	No intervention
2021-08-11	33190558	9334884	52301403	107862	No intervention
2021-08-12	33293894	9629665	52258752	103336	No intervention
2021-08-13	33392991	9957125	52197872	99097	No intervention
2021-08-14	33487988	10259661	52141769	94997	No intervention
2021-08-15	33579000	10577917	52092899	91012	No intervention
2021-08-16	33666154	10887622	52020033	87154	No intervention
2021-08-17	33749721	11213579	51964662	83567	No intervention
2021-08-18	33830001	11543568	51894312	80280	No intervention
2021-08-19	33906800	11874285	51814636	76799	No intervention
2021-08-20	33980504	12201221	51747768	73704	No intervention
2021-08-21	34051303	12521126	51659065	70799	No intervention
2021-08-22	34119192	12867453	51582968	67889	No intervention
2021-08-23	34184345	13182024	51482071	65153	No intervention
2021-08-24	34246631	13499751	51380837	62286	No intervention
2021-08-25	34306503	13818628	51295813	59872	No intervention
2021-08-26	34364029	14166685	51204352	57526	No intervention
2021-08-27	34419320	14510127	51125825	55291	No intervention
2021-08-28	34472070	14829236	51030048	52750	No intervention
2021-08-29	34522980	15153714	50949739	50910	No intervention
2021-08-30	34571839	15478649	50844768	48859	No intervention
2021-08-31	34618836	15796223	50745302	46997	No intervention
2021-09-01	34664020	16118887	50644917	45184	No intervention
2021-09-02	34707228	16422441	50539165	43208	No intervention
2021-09-03	34748801	16720901	50425796	41573	No intervention
2021-09-04	34788814	17032450	50328879	40013	No intervention
2021-09-05	34827194	17318258	50228490	38380	No intervention
2021-09-06	34864138	17569425	50138174	36944	No intervention
2021-09-07	34899626	17862366	50028877	35488	No intervention
2021-09-08	34933811	18125956	49921536	34185	No intervention
2021-09-09	34966663	18375244	49812195	32852	No intervention
2021-09-10	34998330	18630715	49703162	31667	No intervention
2021-09-11	35028605	18876442	49589839	30275	No intervention
2021-09-12	35057785	19095790	49468864	29180	No intervention
2021-09-13	35085809	19325598	49351143	28024	No intervention
2021-09-14	35112898	19562752	49241942	27089	No intervention
2021-09-15	35138941	19761568	49144249	26043	No intervention
2021-09-16	35163937	19961786	49034638	24996	No intervention
2021-09-17	35188087	20150783	48929687	24150	No intervention
2021-09-18	35211340	20334249	48815704	23253	No intervention
2021-09-19	35233770	20520463	48714908	22430	No intervention
2021-09-20	35255434	20666466	48606280	21664	No intervention
2021-09-21	35276108	20826913	48518756	20674	No intervention
2021-09-22	35296153	20984012	48394105	20045	No intervention
2021-09-23	35315449	21134592	48291436	19296	No intervention
2021-09-24	35334063	21280169	48169184	18614	No intervention
2021-09-25	35352068	21406598	48058200	18005	No intervention
2021-09-26	35369324	21533810	47955707	17256	No intervention
2021-09-27	35385963	21656854	47857821	16639	No intervention
2021-09-28	35402080	21786704	47754439	16117	No intervention
